UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,61.2,63.72191
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,60.4,64.14998
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,58.83,64.82134
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,59.52,65.54134
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,61.99,66.1592
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,60.87,66.24328
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,62.1,65.5052
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,61.42,63.95488
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,60.31,62.45343
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,60.86,60.65948
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,59.85,58.98962
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,58.57,58.94327
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,57.77,59.81922
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.42,61.48179
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,59.8,64.2437
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,60.11,66.79888
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,63.92,69.15622
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,64.31,70.31308
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,65.15,70.79241
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,61.08,70.26361
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,59.72,68.9763
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,60.33,67.51584
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,59.8,66.3328
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,61.49,65.38217
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,61.53,65.38234
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,59.07,65.9078
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,55.11,66.59398
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,58.87,67.17507
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,56.03,67.38607
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,55.15,67.01745
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,57.33,65.78206
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,54.99,63.82066
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,55.01,62.04664
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,54.12,59.9943
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.6,58.16833
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.53,57.94568
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,45.02,58.47172
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.37,59.88709
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,48.81,62.15896
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,52.82,64.18524
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,54.31,65.92871
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,60.25,66.63726
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,59.46,66.71228
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,62.96,66.11786
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,62.53,65.03356
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,61.31,63.95573
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,61.63,63.2455
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,63.66,62.9112
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,63.91,63.03896
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,64.92,63.50951
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,63.58,64.11677
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,63.96,64.59682
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.8,64.71279
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,60.42,64.27493
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,60.47,62.9437
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,60.37,60.90105
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,60.03,58.95159
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,57.75,56.79779
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.12,54.96251
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,57.3,54.59004
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,55.86,55.13466
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,56.15,56.56374
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,55.81,58.9332
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,53.69,61.1404
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,51.71,63.0759
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,48.7,64.07006
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,49.11,64.42459
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,53.41,64.02241
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,57.25,63.09522
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,57.73,62.13729
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,56.45,61.41075
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,55.89,61.14488
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,57.26,61.88084
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,50.24,62.29806
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,44.82,62.81174
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.06,63.29974
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,49.85,63.42482
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,48.87,63.02082
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.93,61.82592
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,48.24,59.9033
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,48.9,58.12491
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,38.41,56.07812
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,36.21,54.43009
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,35.96,53.91837
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,34.27,54.31419
