UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.17,41.29634
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.27,41.68992
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.12,42.67063
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.86,44.47462
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,49.82,46.44451
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,53.62,48.54751
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,57.44,50.07235
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,55.96,50.63415
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,54.71,50.51767
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,52.4,49.75609
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,46.32,48.69177
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,42.17,47.79534
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,40.85,47.84515
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,38.43,48.48487
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.85,50.11914
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,43.59,51.8128
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,51.84,53.7543
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,52.3,55.06986
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,54.61,55.71157
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,55.55,55.23633
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,54.93,54.01035
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,54.29,51.99758
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,50.29,49.75145
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,39.27,48.10065
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.84,45.85834
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.76,46.18528
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,29.34,46.90545
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,28.52,48.21016
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,28.09,49.52945
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.93,50.89365
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,37.03,51.59211
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,36.93,51.53047
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,36.53,50.92123
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,35.72,49.74702
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,31.19,48.4485
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,30.04,47.52913
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,30.16,47.59857
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,30.87,48.14663
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,29.43,49.83183
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,30.49,51.47299
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,30.7,53.47415
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,36.96,54.87678
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,48.15,55.63574
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,53.1,55.44278
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,53.24,54.49795
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,51.33,52.97828
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,44.03,51.24376
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,38.25,49.95135
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.72,49.66368
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.32,50.34215
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.68,51.15689
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.58,52.17973
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,42.66,52.95466
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,46.5,53.42889
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,50.2,53.11803
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.31,52.11037
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,48.73,50.84545
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,45.47,49.32869
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,42.77,48.05633
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,40.03,47.62051
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,38.9,48.25878
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.88,49.44657
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,35.4,51.7543
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.28,53.7449
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,48.33,55.82734
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,49.36,57.08969
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,49.21,57.60154
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,47.76,57.16622
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,44.04,56.12467
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.0,54.79525
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,43.84,53.47131
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,44.03,52.78642
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,44.36,53.01861
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,41.81,53.49828
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,40.52,54.11116
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,39.8,54.82446
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,38.68,55.27651
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,37.07,55.38664
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,35.22,54.7303
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,34.77,53.38675
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,33.12,51.90587
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,33.08,50.11088
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.02,48.56853
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,32.9,47.83241
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,33.0,48.11377
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,32.76,49.03954
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,30.25,50.98731
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,29.88,52.76315
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,33.22,54.60545
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,36.22,55.77842
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,40.91,56.29821
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,41.29,56.00416
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,39.85,55.26105
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,38.86,54.24602
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,36.56,53.24386
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,35.69,52.76926
