UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-12-09 03:00:00,2024-07-17 00:00:00,3.1,6.234569337559297,282.1477381082756,280.0917126014219,0.0,0.1219226852431746,763.29638,6027.81169,40824.47408,248.0602,8998.85269,0.0,4922.336,485.08711
2023-12-09 04:00:00,2024-07-17 00:00:00,3.1,5.857324860762979,281.8294479430614,279.87027555641714,0.0,0.199854093725242,769.3648,6102.44157,40773.94281,256.20991,9016.64894,0.0,4880.80061,486.54758
2023-12-09 05:00:00,2024-07-17 00:00:00,3.1,5.857324860762979,281.8294479430614,279.87027555641714,0.0,0.199854093725242,767.24932,6139.81669,40884.90044,263.58554,9551.17107,0.0,4755.85198,484.98116
2023-12-09 06:00:00,2024-07-17 00:00:00,3.1,5.857324860762979,281.8294479430614,279.87027555641714,0.0,0.199854093725242,761.43642,6075.71549,40818.92434,251.58145,10701.38016,216.24743,4651.85351,485.21257
2023-12-09 07:00:00,2024-07-17 00:00:00,3.1,5.9276068658650205,282.5464089617942,280.4731669682072,24.49103885902668,0.1499280305631552,763.83096,6049.75487,40599.4709,248.11301,11663.77433,864.88862,4590.71206,484.27877
2023-12-09 08:00:00,2024-07-17 00:00:00,3.1,5.9276068658650205,282.5464089617942,280.4731669682072,24.49103885902668,0.1499280305631552,774.91201,5992.57548,40445.28437,238.00653,12311.8926,1912.85084,4577.42834,485.68851
2023-12-09 09:00:00,2024-07-17 00:00:00,3.1,5.9276068658650205,282.5464089617942,280.4731669682072,24.49103885902668,0.1499280305631552,754.93667,5888.75776,40115.3738,236.6081,12529.38486,3060.93037,4602.05787,488.71333
2023-12-09 10:00:00,2024-07-17 00:00:00,3.1,6.538338450030034,284.3804401481343,281.4630059944035,93.62658319786372,0.5381743971467865,735.84344,5664.73537,39685.42821,228.13248,12554.76998,3961.47237,4585.33622,488.47151
2023-12-09 11:00:00,2024-07-17 00:00:00,3.1,6.538338450030034,284.3804401481343,281.4630059944035,93.62658319786372,0.5381743971467865,720.02692,5484.92274,39670.3477,227.4465,11938.46965,4251.68048,4531.65159,490.30493
2023-12-09 12:00:00,2024-07-17 00:00:00,3.1,6.538338450030034,284.3804401481343,281.4630059944035,93.62658319786372,0.5381743971467865,735.75589,5382.18151,39619.94023,227.11666,11542.82863,3873.82406,4451.81642,490.65593
2023-12-09 13:00:00,2024-07-17 00:00:00,3.1,6.37711488684155,284.18818337289235,281.76154826221824,116.98619939922726,0.5036604277775047,739.20382,5411.10444,39584.05439,225.33706,11255.95988,3063.60919,4387.36258,489.18118
2023-12-09 14:00:00,2024-07-17 00:00:00,3.1,6.37711488684155,284.18818337289235,281.76154826221824,116.98619939922726,0.5036604277775047,749.18515,5506.94579,39578.3614,228.04036,11173.95268,2244.39334,4291.70319,488.20434
2023-12-09 15:00:00,2024-07-17 00:00:00,3.1,6.37711488684155,284.18818337289235,281.76154826221824,116.98619939922726,0.5036604277775047,770.00744,5605.48118,39577.8945,224.16562,10518.22196,1544.0215,4147.17683,486.26651
2023-12-09 16:00:00,2024-07-17 00:00:00,3.1,6.250227924444727,283.7950455274241,281.61283134188824,61.54135978234996,1.2750717243952434,761.59653,5550.74948,39587.8621,209.26348,9855.01356,973.53794,4013.57441,488.43491
2023-12-09 17:00:00,2024-07-17 00:00:00,3.1,6.250227924444727,283.7950455274241,281.61283134188824,61.54135978234996,1.2750717243952434,772.57645,5598.66678,39586.68071,213.49234,10029.34211,527.24811,3911.78975,489.92219
2023-12-09 18:00:00,2024-07-17 00:00:00,3.1,6.250227924444727,283.7950455274241,281.61283134188824,61.54135978234996,1.2750717243952434,778.28087,5835.12843,39740.92383,230.63684,10645.6579,226.98445,3913.52127,489.9739
2023-12-09 19:00:00,2024-07-17 00:00:00,3.1,6.133358096058142,284.18153275465124,282.1448043904594,0.0,0.906361479714212,770.21239,5790.12901,40015.03282,254.28735,11136.66215,58.48962,3902.47062,489.83873
2023-12-09 20:00:00,2024-07-17 00:00:00,3.1,6.133358096058142,284.18153275465124,282.1448043904594,0.0,0.906361479714212,771.04025,5640.83831,40064.82838,252.48422,11126.10943,0.0,3886.58626,490.26616
2023-12-09 21:00:00,2024-07-17 00:00:00,3.1,6.133358096058142,284.18153275465124,282.1448043904594,0.0,0.906361479714212,761.24703,5610.02617,40076.81036,226.4533,10170.32994,69.98356,3817.48585,490.95071
2023-12-09 22:00:00,2024-07-17 00:00:00,3.1,5.940410006870769,284.34376722365835,282.59131137945093,0.0,1.839841183500088,761.70261,5724.65773,40084.71582,213.09806,9806.41187,113.92741,3675.69996,488.63681
2023-12-09 23:00:00,2024-07-17 00:00:00,3.1,5.940410006870769,284.34376722365835,282.59131137945093,0.0,1.839841183500088,772.59158,5632.99579,40004.58064,212.738,9242.03345,210.72774,3509.15434,487.46068
2023-12-10 00:00:00,2024-07-17 00:00:00,3.1,5.940410006870769,284.34376722365835,282.59131137945093,0.0,1.839841183500088,1003.78786,6096.12212,39617.98067,230.66184,9546.49079,17.41601,4141.1333,459.90776
2023-12-10 01:00:00,2024-07-17 00:00:00,3.1,5.540693446110328,284.26556843830986,282.700600610885,0.0,1.0325160479692952,1014.70215,6071.03045,39789.79973,219.8465,9347.95234,0.0,4147.02414,463.02705
2023-12-10 02:00:00,2024-07-17 00:00:00,3.1,5.540693446110328,284.26556843830986,282.700600610885,0.0,1.0325160479692952,1045.59403,6117.46069,39983.67273,224.86427,9054.68687,3.50854,4124.0222,463.40583
2023-12-10 03:00:00,2024-07-17 00:00:00,3.1,5.540693446110328,284.26556843830986,282.700600610885,0.0,1.0325160479692952,1061.63297,6236.64117,39984.175,227.70923,9185.66247,0.0,4093.5576,462.18342
2023-12-10 04:00:00,2024-07-17 00:00:00,3.1,5.144746447620372,284.1538426827624,282.5999315261114,0.0,1.9266903094295995,1071.05801,6310.94204,39934.24681,236.13677,9183.24207,0.0,4078.5044,463.51557
2023-12-10 05:00:00,2024-07-17 00:00:00,3.1,5.144746447620372,284.1538426827624,282.5999315261114,0.0,1.9266903094295995,1069.97959,6346.80141,40041.83357,244.06425,9763.4352,0.0,3994.49093,461.90965
2023-12-10 06:00:00,2024-07-17 00:00:00,3.1,5.144746447620372,284.1538426827624,282.5999315261114,0.0,1.9266903094295995,1060.29571,6279.37681,39982.56207,233.7497,10993.39382,147.44132,3928.52103,462.28251
2023-12-10 07:00:00,2024-07-17 00:00:00,3.1,4.813154567841306,284.4559562101747,282.80810282213645,0.0,1.9266903094295995,1061.76684,6252.21147,39775.03757,229.38642,12034.95729,813.08523,3896.5138,461.62476
2023-12-10 08:00:00,2024-07-17 00:00:00,3.1,4.813154567841306,284.4559562101747,282.80810282213645,0.0,1.9266903094295995,1074.54349,6193.01352,39629.17211,221.81192,12704.85549,1925.30456,3908.78769,463.41355
2023-12-10 09:00:00,2024-07-17 00:00:00,3.1,4.813154567841306,284.4559562101747,282.80810282213645,0.0,1.9266903094295995,1048.37287,6084.74192,39314.85669,220.52419,12914.79347,3160.01569,3949.08087,466.64876
2023-12-10 10:00:00,2024-07-17 00:00:00,3.1,5.144592415420602,285.5580789645707,283.1984853406372,69.23745343179027,1.5138419994079877,1024.97379,5852.57667,38902.602,211.52393,12922.41917,4134.79252,3955.28146,466.49682
2023-12-10 11:00:00,2024-07-17 00:00:00,3.1,5.144592415420602,285.5580789645707,283.1984853406372,69.23745343179027,1.5138419994079877,1005.36755,5667.02558,38892.5672,209.43251,12272.48873,4458.63778,3929.96615,468.20818
2023-12-10 12:00:00,2024-07-17 00:00:00,3.1,5.144592415420602,285.5580789645707,283.1984853406372,69.23745343179027,1.5138419994079877,1022.26808,5561.51832,38847.79612,208.62443,11818.94143,4067.05505,3879.28826,468.41829
2023-12-10 13:00:00,2024-07-17 00:00:00,3.1,4.766406121562408,285.2940532792927,283.22245749992567,113.06488547410883,0.5933142940108559,1023.75831,5591.24609,38818.8731,207.14227,11499.46538,3212.8317,3837.28867,466.88372
2023-12-10 14:00:00,2024-07-17 00:00:00,3.1,4.766406121562408,285.2940532792927,283.22245749992567,113.06488547410883,0.5933142940108559,1037.96049,5687.86472,38812.5505,209.73115,11417.6997,2348.3775,3769.92854,465.92952
2023-12-10 15:00:00,2024-07-17 00:00:00,3.1,4.766406121562408,285.2940532792927,283.22245749992567,113.06488547410883,0.5933142940108559,1066.53237,5788.6487,38811.79002,206.92596,10870.80089,1612.92403,3658.3194,464.024
2023-12-10 16:00:00,2024-07-17 00:00:00,3.1,4.349349998243724,284.3753280863525,282.8690098820533,60.60383704406284,1.0399920723311464,1059.38319,5731.17516,38818.20989,194.03495,10366.56802,1014.75882,3554.19306,465.72436
2023-12-10 17:00:00,2024-07-17 00:00:00,3.1,4.349349998243724,284.3753280863525,282.8690098820533,60.60383704406284,1.0399920723311464,1071.43276,5780.25894,38814.46939,199.82979,10674.64897,545.28589,3476.30427,467.09039
2023-12-10 18:00:00,2024-07-17 00:00:00,3.1,4.349349998243724,284.3753280863525,282.8690098820533,60.60383704406284,1.0399920723311464,1078.38272,6024.09459,38963.59253,217.20783,11393.66946,228.13943,3491.88296,467.05616
2023-12-10 19:00:00,2024-07-17 00:00:00,3.1,4.312404617273359,284.140263876355,282.70204790033466,0.0,0.4852733448908303,1066.30104,5978.99394,39227.3307,236.97133,11943.27143,52.93666,3492.77689,467.24496
2023-12-10 20:00:00,2024-07-17 00:00:00,3.1,4.312404617273359,284.140263876355,282.70204790033466,0.0,0.4852733448908303,1066.17954,5825.53788,39273.17882,234.86526,11959.37479,0.0,3479.10109,467.76985
2023-12-10 21:00:00,2024-07-17 00:00:00,3.1,4.312404617273359,284.140263876355,282.70204790033466,0.0,0.4852733448908303,1052.26252,5795.6082,39283.73182,212.32693,10932.1489,72.94255,3419.18143,468.58382
2023-12-10 22:00:00,2024-07-17 00:00:00,3.1,4.276927155883196,284.12211150447854,282.7232108702851,0.0,1.0530322681343067,1051.0174,5914.07046,39294.70219,198.94229,10446.14157,121.14344,3294.24039,466.63714
2023-12-10 23:00:00,2024-07-17 00:00:00,3.1,4.276927155883196,284.12211150447854,282.7232108702851,0.0,1.0530322681343067,1063.38281,5819.45296,39223.77412,197.89585,9779.4907,221.6055,3140.08398,466.49763
