UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,51.07,41.47986
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,49.75,41.77463
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.21,42.39174
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,46.95,43.42407
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,46.84,44.336
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,43.86,45.31642
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,39.21,45.55538
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,36.65,45.1164
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,34.11,44.17801
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,28.6,42.57391
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,27.73,41.02738
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,27.61,39.44685
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,27.52,38.8322
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,27.11,38.68714
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,26.33,39.34806
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,25.53,40.18056
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.46,41.36892
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,26.75,42.34579
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,31.57,42.70686
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,31.87,42.29413
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,32.26,41.56663
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,31.7,40.32366
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,25.97,38.82843
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,23.46,37.81422
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,26.19,33.12482
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,28.24,33.75585
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,28.87,35.25602
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,28.88,38.42118
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,29.08,42.28277
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,28.68,46.82868
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,27.42,51.06967
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,27.41,53.79135
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,27.91,55.56985
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,28.63,56.07169
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,28.9,55.38913
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,29.2,54.44504
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,29.96,53.95725
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,29.88,54.01735
