UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,5.51,7.62586
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,5.81,9.1234
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,5.66,7.47394
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,5.89,9.73817
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,6.36,9.33346
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,7.0,10.60155
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,7.43,12.82913
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,8.17,13.8292
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,8.77,14.01259
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,9.03,14.24759
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,9.51,14.22577
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,8.53,14.45334
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,8.4,15.59462
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,9.3,15.20421
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,11.04,16.77696
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,13.68,16.17392
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,15.67,18.93192
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,23.25,18.70698
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.94,19.24402
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.28,20.00808
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,23.38,20.51838
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,18.41,18.64341
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.16,17.6108
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.95,17.19666
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.65,14.60207
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,12.63,15.58755
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,9.63,14.91913
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,9.26,16.44525
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,9.37,17.65524
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,9.42,17.7579
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,8.87,17.3913
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,10.84,17.05528
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,11.2,17.74477
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,10.02,15.78963
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,10.69,16.45201
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,10.46,15.67562
