UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.05,12.69184
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.41,14.33033
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.81,13.67259
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.29,15.95065
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.19,17.37426
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.61,19.27887
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,20.4,19.06167
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,27.79,19.28028
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,29.05,20.30808
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,28.16,18.28334
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.93,19.07131
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,26.29,18.3037
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,22.51,19.5181
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,22.2,18.42592
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,23.1,20.94814
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,25.16,20.29452
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,26.12,20.83069
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,27.45,20.79211
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,28.67,21.37152
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,28.8,20.35261
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,27.08,21.2717
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,21.22,18.42379
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.91,16.99058
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.72,16.45849
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.57,16.15943
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.9,17.01502
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.5,16.38534
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.7,17.67526
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.5,18.90753
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.44,18.95916
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,15.64,17.85407
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.28,17.27165
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,21.55,18.43438
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,20.26,16.10637
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,19.72,17.302
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,16.65,16.62165
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,18.11,18.12707
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,18.72,16.52625
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,18.71,18.9478
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,19.04,19.14621
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,20.0,19.16711
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,23.06,19.19315
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,23.18,19.52311
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.09,19.86367
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,23.88,19.59854
