UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,37.5792
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,21.52,37.46952
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,20.84,38.05474
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,21.37,39.61331
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,21.81,41.35407
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,28.06,43.49243
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.56,44.82761
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,33.9,45.25048
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,35.04,44.91637
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,34.88,43.6787
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,31.53,42.01127
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,32.52,40.35334
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,29.99,39.7377
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,30.48,39.81357
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,31.0,41.00017
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,31.47,42.65351
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,38.01,44.76454
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,47.01,46.4912
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,49.55,47.57182
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,50.43,47.31639
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,49.31,46.05152
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,47.44,43.93873
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,47.19,41.36956
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,41.85,39.27424
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,39.03,45.00574
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,38.9,45.78888
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.26,47.1604
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.49,49.32
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,32.42,51.51482
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,32.44,53.39662
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,28.72,54.55223
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,27.86,54.36678
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,27.38,53.66087
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,28.84,52.1723
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,27.36,50.61551
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,27.54,49.45394
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,28.41,49.41877
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,28.23,50.39794
