UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.71,29.38267
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.78,30.40707
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,34.09,31.73716
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.35,33.40185
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.7,34.77555
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,44.41,36.23882
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.78,36.96249
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,42.15,36.79963
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,45.33,36.34152
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,47.36,35.43593
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,48.46,34.28898
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.79,33.60744
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,46.95,33.33848
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.92,33.51611
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,43.01,34.2093
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,43.76,34.97352
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,46.68,35.77936
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,44.84,36.25933
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,44.99,36.15209
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,44.82,35.23907
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,45.12,33.80717
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,47.14,31.90786
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,45.47,30.14324
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,39.64,28.99773
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,27.45,28.55042
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,23.94,29.54736
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,21.64,30.48145
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,21.57,31.22487
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,21.08,31.65822
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,20.48,32.31749
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,20.53,32.41853
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.0,31.99075
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,23.13,31.71404
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.06,31.20305
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,25.79,30.42172
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,26.2,30.21431
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,26.09,29.95628
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,25.85,29.5962
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.65,29.50439
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,23.57,29.26896
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,22.29,28.9555
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,20.8,28.86488
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,20.03,28.45715
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,19.74,27.85516
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,19.7,27.10577
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,19.7,26.31004
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,19.63,25.52345
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,20.68,25.07671
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,20.57,27.41769
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,20.32,28.34018
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,20.45,29.44076
