UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,12.14,10.42322
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.54,12.53188
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.54,10.71752
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.23,13.19208
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.37,12.34198
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,22.46,14.07856
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,20.51,14.14847
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,20.81,14.67815
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,22.61,15.04258
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,23.12,14.53709
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,23.22,12.9719
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,21.43,13.09821
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,21.36,13.72417
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,20.65,13.5702
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,18.64,15.91907
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,19.77,15.48906
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,22.98,17.20754
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,22.35,18.46636
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,22.84,18.22382
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,22.78,19.15859
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,23.07,19.86584
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.61,18.69555
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,23.39,16.52144
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,18.92,16.91588
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,9.76,15.03649
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,6.87,16.37194
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,5.23,14.97548
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,5.26,16.44148
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,4.94,16.17981
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,4.4,15.79334
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,4.34,14.76792
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,4.47,13.66077
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,5.48,14.28708
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,6.03,12.46889
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,5.88,12.66171
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,5.81,12.21465
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,5.54,12.76439
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,5.52,11.62121
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,5.06,13.89478
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,4.93,13.28772
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,4.94,13.79773
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,4.5,14.76237
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,4.17,14.47598
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,4.02,16.3998
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,4.05,16.23393
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,4.06,15.45883
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,3.92,14.49212
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,4.61,14.50969
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,4.42,15.29746
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,4.15,17.16607
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,4.25,15.48361
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,4.41,17.26014
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,4.53,16.56115
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,4.65,18.46316
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,5.32,17.58496
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,4.65,17.66982
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,4.52,18.19646
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,4.55,17.24651
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,4.51,15.99648
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,4.32,15.71263
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,4.68,16.23138
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,5.32,15.92865
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,5.64,18.33259
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,5.54,18.13327
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,5.5,18.66973
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,4.18,19.92965
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,4.09,19.86658
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,4.04,20.49078
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,4.1,21.12075
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,4.17,20.2416
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,4.13,18.41611
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,4.21,18.66005
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,4.35,14.23655
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,4.36,15.1065
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,4.61,13.60496
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,4.7,15.42592
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,4.72,15.93771
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,4.77,17.13566
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,4.51,16.93761
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,4.43,17.03371
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,4.3,17.69656
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,4.14,17.1237
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,3.97,16.86575
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,3.85,16.79016
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,3.96,18.08408
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,4.17,17.64372
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,4.33,19.58821
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,4.16,20.67349
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,4.16,21.34287
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,4.17,21.94728
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,4.06,22.33072
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,3.97,23.09606
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,3.97,22.93867
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,3.92,21.71173
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,4.42,20.37032
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,4.28,19.618
