UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,40.95,85.48119
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.29,83.61369
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,34.03,81.95616
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,21.1,80.48378
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.2,79.49896
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.01,79.39298
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,13.85,78.56663
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,15.29,77.92875
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,16.56,78.05272
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,17.35,79.05906
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,17.35,78.84739
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.7,77.94043
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,18.13,78.03623
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,18.5,79.01513
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,18.65,79.52594
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,17.3,78.82054
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,23.25,78.79736
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,26.85,79.0253
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,27.9,79.05062
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,29.32,78.32847
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,30.64,78.93522
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,30.52,78.53874
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.01,78.38902
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,18.25,78.0006
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.77,91.25096
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.92,89.31618
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.43,87.6562
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.56,86.09354
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.05,85.07875
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.11,84.75939
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,14.6,84.25339
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,16.61,83.96793
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,16.3,84.47133
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,16.85,85.84318
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,16.72,86.36963
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,16.33,86.28405
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,15.83,86.8665
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,16.16,88.02934
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,16.79,88.74374
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,17.78,88.12685
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,17.87,88.04754
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.31,88.0489
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,17.85,87.54655
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.38,86.65252
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.95,86.94006
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.49,86.26652
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,19.87,86.04199
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,19.95,85.41261
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.46,100.59021
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,17.15,98.65884
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.48,96.95331
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.86,95.34026
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.21,94.24053
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.08,93.65377
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,15.42,93.1191
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,19.56,92.69342
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,19.41,92.97457
