UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.25,233.43491
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.64,236.159
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,259.94,237.81021
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.06,237.25179
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.67,235.27866
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.67,231.77799
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,238.43,225.84352
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,221.86,219.87659
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.73,217.25839
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.52,218.08346
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,139.97,222.39858
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.0,227.48128
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,145.45,233.94442
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.49,240.8662
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,168.49,250.97194
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,180.2,261.20293
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,243.74,270.44076
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,276.2,280.54781
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.6,290.15531
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.52,298.19428
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.85,307.52311
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,234.62,314.95848
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,221.76,322.07136
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,245.29,326.31821
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,239.44,297.75841
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,228.53,294.25543
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,229.94,289.80037
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,241.44,283.32659
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,253.71,276.15881
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.92,268.6338
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,252.75,260.07177
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,224.68,252.75829
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,185.08,249.81653
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,180.0,251.70454
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,170.57,257.4759
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.41,262.39095
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.63,268.48247
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,162.83,275.83293
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,168.83,288.60185
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,211.11,302.37542
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.22,316.2028
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.26,331.0643
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,273.45,345.81975
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,272.87,359.90398
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,287.14,376.59107
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,326.46,389.72532
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,361.95,400.60122
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.76,405.20185
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.41,374.37686
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.07,367.74518
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.25,359.06743
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.31,347.24386
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,299.45,335.88053
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.74,324.42818
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.0,312.07808
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.43,301.05001
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,256.96,293.16866
