UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.42,293.95414
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.17,292.0084
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.67,290.10007
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.45,287.22056
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.51,284.03541
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,269.51,280.73005
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.54,275.95015
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.81,271.26351
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,272.81,269.69592
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,265.07,271.31091
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,263.4,275.48911
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.23,277.85335
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,269.58,280.37049
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,281.94,283.07404
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,266.24,291.29229
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.63,301.01074
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,310.53,311.37554
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.9,323.1854
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,245.7,335.16362
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,238.99,346.44082
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,284.89,360.0393
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,344.52,370.64693
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,317.9,378.46175
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,325.23,380.87529
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.69,336.32828
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,346.22,332.41661
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.07,328.76345
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.26,324.13233
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.66,319.90574
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.29,315.48075
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.29,309.03359
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,284.4,301.78437
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.12,296.85127
