UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.62,145.47286
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,131.2,148.18177
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.92,149.47837
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,147.37,147.79081
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,147.91,144.64249
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.94,139.58617
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.6,134.81713
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.88,128.10699
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.14,123.91386
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.19,121.33208
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.84,120.71868
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.9,121.57372
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.43,123.4724
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.65,126.38841
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.17,129.61753
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,132.82,132.8542
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,115.42,135.22324
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,109.3,138.19406
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,92.29,140.81038
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,91.09,143.1446
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,102.15,147.41002
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,99.79,150.36729
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,120.66,154.94393
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.68,159.24554
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.87,147.79203
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.08,150.59882
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,195.62,152.78233
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,191.68,152.28415
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.17,150.42756
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,236.86,147.39465
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.74,145.13723
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,195.42,140.54345
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.28,138.31698
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,156.88,137.26732
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.34,137.83081
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,121.38,140.67142
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.03,144.43345
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.8,147.68832
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.74,153.09325
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,130.3,159.2579
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,134.32,164.68635
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,137.62,171.46486
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,148.91,177.8781
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.51,183.20581
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.41,189.94774
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.58,195.78913
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,164.36,202.61699
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,154.02,207.67628
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.22,209.35288
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,125.47,211.92335
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.33,212.5132
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.69,210.26955
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,124.69,204.74293
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,118.55,197.01761
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,114.89,187.71492
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.94,176.75477
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,58.87,166.58898
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.72,157.1428
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,43.75,148.31742
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,38.47,142.7205
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,36.15,138.04307
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,42.39,137.06207
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,60.31,139.01785
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,76.68,141.17289
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,85.84,143.67656
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,92.8,146.18928
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,93.95,148.81805
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,101.28,151.83402
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,105.43,155.49258
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,119.73,160.06684
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,127.98,165.74751
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,138.04,171.65776
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.54,169.68298
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.41,167.57642
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.54,164.56445
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,157.54,160.04127
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,146.36,153.60594
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,113.12,146.70383
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.49,138.39397
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,105.17,131.13524
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,91.02,122.56638
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.86,114.16176
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.98,103.90071
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.63,94.904
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,77.71,87.08716
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,77.92,81.29422
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,75.18,77.95183
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,80.94,74.32602
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,84.52,71.29779
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,82.08,69.51832
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,79.85,68.21342
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,74.58,68.55286
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,88.06,69.42995
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,84.31,69.45706
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,63.26,70.25265
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,46.5,70.87997
