UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,63.8,84.91398
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,80.9,83.34029
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,85.32,81.78783
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,90.96,80.05358
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,93.35,78.41376
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,76.95,77.2489
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,82.47,75.51653
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,85.51,73.49445
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,83.79,72.23048
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.16,71.42373
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.12,69.89914
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,74.23,67.88526
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,75.91,67.27217
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.86,68.15947
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,89.02,69.0231
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.06,68.42586
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.45,68.18563
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,99.9,68.08286
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,93.43,68.1419
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.2,68.01157
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,90.74,68.66883
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,83.8,68.93185
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,84.19,69.15918
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,93.33,69.37341
