UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.47,42.92349
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,43.7,48.1915
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,45.25,51.78956
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,46.68,57.02834
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,48.99,61.83949
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,52.24,65.22426
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,55.26,67.45566
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,58.23,69.47005
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.37,72.96541
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.99,73.13378
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.58,72.10588
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.76,72.25724
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,56.39,72.0625
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.34,71.02664
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,55.83,69.39342
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,66.05,68.6767
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,88.8,67.49725
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,92.0,69.42831
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,85.54,73.13468
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,82.86,75.34005
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,83.43,76.09152
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,73.9,76.1035
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,55.33,78.32165
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,47.72,81.00245
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.26,72.14509
2023-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.82,76.82202
2023-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,49.64,80.68185
2023-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.06,86.45343
2023-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,48.98,92.16149
2023-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,46.93,97.18397
2023-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.89,101.0973
2023-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,50.06,104.96967
2023-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.29,110.33079
2023-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,53.23,112.9982
2023-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,54.15,114.50455
2023-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,56.69,116.01189
2023-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,57.73,116.74155
2023-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,61.0,116.14606
2023-11-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,72.8,115.13696
2023-11-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,87.97,114.72217
2023-11-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.95,113.49421
2023-11-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,104.63,114.95873
2023-11-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,107.81,117.65559
2023-11-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,111.53,118.94353
2023-11-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,101.27,119.08483
2023-11-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,91.31,119.0779
2023-11-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,102.72,120.43134
2023-11-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,67.06,121.94582
2023-11-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,61.58,110.78631
2023-11-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.24,113.11118
2023-11-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,64.7,115.41247
2023-11-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,59.45,119.37185
2023-11-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,59.1,123.64708
2023-11-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,50.87,128.13655
2023-11-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,48.36,131.74615
2023-11-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,50.72,135.85434
2023-11-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,51.01,142.27125
2023-11-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,61.76,147.97583
2023-11-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.39,153.60681
2023-11-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.09,158.99397
2023-11-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.14,163.47549
2023-11-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,99.06,165.95816
2023-11-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,115.91,167.78124
2023-11-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,137.47,169.19978
2023-11-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.04,168.78497
2023-11-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.13,169.70153
2023-11-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.18,170.49955
2023-11-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,144.85,169.36464
2023-11-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,151.99,167.02442
2023-11-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,147.31,164.8557
2023-11-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,142.29,163.88708
2023-11-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.71,162.90192
2023-11-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.32,147.52846
2023-11-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.2,149.52141
2023-11-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,144.62,151.4417
2023-11-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,146.05,154.44132
2023-11-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.91,157.37248
2023-11-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,148.45,160.96937
2023-11-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,143.64,164.2163
2023-11-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,146.1,168.71242
2023-11-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,149.12,175.98534
2023-11-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.1,183.32104
2023-11-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.8,190.5231
2023-11-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,135.01,196.67674
2023-11-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,139.21,201.07533
2023-11-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.78,202.63693
2023-11-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,132.87,203.22655
2023-11-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.65,202.68238
2023-11-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,162.22,199.96623
2023-11-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,159.24,198.13829
2023-11-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,158.07,196.74604
2023-11-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.05,194.88082
2023-11-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,154.52,193.42118
2023-11-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,150.51,192.9455
2023-11-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,149.01,193.05301
2023-11-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,152.14,192.79353
