UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,206.83,197.55072
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,211.83,198.7948
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.91,197.94959
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.19,193.29065
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,180.4,186.28606
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,144.35,177.69661
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,131.78,170.39015
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.99,161.85426
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,119.51,156.82448
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.85,153.1337
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.32,151.2619
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.98,151.50836
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.64,152.19957
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.27,153.29449
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,112.76,155.43271
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,125.4,157.52262
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,144.57,158.4933
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,162.08,160.8254
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,138.61,163.98973
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,139.62,167.20952
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.67,172.30578
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.03,177.26366
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,174.43,183.72389
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,140.25,188.95346
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,146.07,178.95754
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.93,182.0431
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,133.54,183.32125
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,131.23,180.47082
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,133.51,175.12917
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.26,167.85084
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.69,161.57437
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,97.77,152.77107
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,55.36,147.88587
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,46.51,144.79977
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,48.45,144.36133
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.02,147.50161
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.06,151.47922
