UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.66,247.66806
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.92,250.76831
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.69,252.4677
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,232.71,252.48927
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.65,251.68827
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.72,250.12869
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.1,246.87139
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,258.77,243.56495
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.48,241.85924
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,214.08,240.20504
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.74,238.64098
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,194.23,235.80291
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.89,232.46878
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,194.26,227.71753
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.08,225.2849
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.32,224.06134
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.16,223.17415
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.45,224.67021
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,214.87,228.88385
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,224.76,234.81842
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.59,245.06463
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.73,255.24583
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,289.6,263.51799
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.09,269.55215
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.41,283.94397
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,297.51,286.957
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.85,288.82254
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,322.94,288.5046
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.82,287.2276
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.58,284.41006
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.6,279.11802
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.0,273.21478
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,276.85,268.69724
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,269.59,264.89199
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,257.45,262.21443
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.98,258.45439
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,215.54,255.1262
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.94,251.53599
