UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,9.36,42.55685
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,10.11,41.11701
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,11.87,40.38746
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.97,39.62582
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.0,39.39725
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.02,40.08607
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,15.36,39.89542
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,13.88,39.68221
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,13.33,40.61737
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,14.97,42.22143
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,16.78,42.43616
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,20.38,41.57404
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,20.16,41.8114
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,21.02,42.33471
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,21.25,43.11653
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,19.16,41.64167
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,37.05,40.89944
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,55.49,40.2611
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,51.75,40.37985
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,53.11,39.65472
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,56.83,40.77665
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,47.08,40.56408
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,25.8,40.66775
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.98,39.99016
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.63,41.45644
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.32,40.32594
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.45,39.59469
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.76,38.89598
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.87,38.79723
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,14.95,39.99385
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,14.3,39.46933
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,13.7,38.77784
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,12.7,39.10522
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,13.17,40.32396
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,13.0,39.76137
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,13.46,37.4616
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,14.07,37.31977
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,14.93,38.10408
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,16.19,38.29171
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,17.95,37.66967
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,38.13,37.82631
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,50.61,39.00072
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,49.89,41.16908
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,51.97,42.00201
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,56.28,44.79816
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,39.19,46.37387
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,19.26,47.36406
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,19.83,48.12444
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,20.62,47.58262
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,23.17,47.34533
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.66,47.49516
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,21.7,47.91206
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,21.1,48.18671
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,19.95,49.87731
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.42,49.2533
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,18.18,49.19829
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,17.42,49.88975
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,17.07,51.40766
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,17.19,50.86122
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,16.34,48.41245
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,16.89,46.98301
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,16.16,45.9029
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,15.64,44.50927
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,15.32,42.11687
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,14.92,40.72766
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,13.58,39.54095
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,13.54,39.53177
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,14.29,38.66303
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,14.76,39.80347
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.4,39.8953
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.17,40.1133
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,19.56,40.61867
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,22.02,45.9511
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,21.82,45.20291
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,22.64,44.9646
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,22.01,44.87518
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,29.93,44.73152
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,36.62,45.90634
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,39.71,44.91971
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,52.79,44.67534
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,64.96,45.33207
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,57.36,46.9621
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.53,46.64204
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,58.64,44.61277
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.3,43.53259
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,71.3,42.61081
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,73.78,41.24108
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,82.76,38.41358
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,91.81,36.22479
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,90.34,33.93605
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,94.6,32.69704
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,93.21,30.5021
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,97.75,30.44935
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,93.37,29.28551
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,77.98,28.52721
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,62.51,28.22982
