UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.86,272.16887
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.32,275.24588
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.78,277.34821
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,321.64,277.86268
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.65,277.86531
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,299.15,276.91076
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.59,273.86799
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.43,270.1144
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.45,267.3071
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.4,264.76976
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,282.67,263.03952
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.33,260.19354
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,244.89,257.41453
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.25,253.62509
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.16,252.25763
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.66,251.88949
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,243.93,251.43879
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,246.69,252.56546
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.81,255.3714
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.63,258.98337
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,214.78,266.48815
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.12,274.20923
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,260.74,280.22686
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.59,284.54171
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.77,279.64381
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.58,282.77727
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,271.01,285.3795
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,281.88,286.23019
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.91,286.33664
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.86,284.89997
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.59,280.70509
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.06,275.38472
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,283.21,271.26996
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,270.72,268.11681
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,269.54,266.74965
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.55,264.59193
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,252.6,263.22577
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,242.15,261.70625
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,234.2,264.20368
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.63,268.13824
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.61,272.34308
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.7,278.42873
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,246.23,285.71489
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,235.1,293.00992
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.94,303.83735
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,287.45,313.64401
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,307.25,321.57035
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,317.48,326.77534
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.68,324.95034
