UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,97.76,106.31403
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.89,105.12041
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,83.37,103.39684
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,86.72,101.3032
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,94.05,99.00054
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.82,96.77706
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,112.22,93.92615
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.63,90.83617
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.18,88.62607
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.88,86.46175
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.63,83.28874
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.7,78.69629
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,115.75,75.43915
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,122.72,73.61805
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,121.86,71.33404
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,127.92,68.19965
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,125.99,65.30644
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,123.47,63.69574
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,114.88,62.99216
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,109.59,63.24637
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,107.48,64.30798
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,102.26,64.83615
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,111.12,65.77103
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.06,66.66128
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.5,82.62797
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,96.56,81.31162
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,93.88,80.13567
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,98.44,78.67919
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.61,77.59721
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,105.18,77.29106
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,109.98,76.20791
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.63,76.20086
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,99.73,77.04992
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.12,78.53524
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.67,78.13234
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.62,76.013
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,108.38,74.1933
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,114.4,71.94551
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,114.24,68.6052
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,108.84,63.65161
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,119.83,58.7978
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,124.06,54.9085
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,115.96,51.7206
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,113.44,49.00357
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,115.26,48.19921
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,108.87,46.22928
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,94.46,45.38272
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,65.28,44.17926
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,50.45,70.6452
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,47.88,69.80413
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.14,69.13143
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,39.8,67.74423
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,41.28,67.02381
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,50.23,66.02378
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,55.24,64.20746
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,56.9,62.80072
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,55.67,62.09398
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.35,62.27545
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.7,61.62005
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,59.46,59.99957
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.22,59.54817
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,58.35,60.13314
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,59.07,59.91855
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,60.48,58.40935
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,65.28,56.41126
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,71.19,54.88252
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,71.51,53.39023
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,70.94,51.52182
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,73.91,51.36228
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,65.71,49.82472
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,36.59,49.35591
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,11.05,48.77353
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,9.36,56.66335
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,10.11,54.81886
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,11.87,53.39124
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.97,52.23809
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.0,52.33836
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.02,53.45016
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,15.36,53.70594
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,13.88,53.94801
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,13.33,55.23312
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,14.97,57.74189
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,16.78,59.23418
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,20.38,59.52615
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,20.16,61.42834
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,21.02,64.54309
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,21.25,66.62868
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,19.16,67.60816
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,37.05,69.19026
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,55.49,70.99475
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,51.75,72.42852
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,53.11,72.43549
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,56.83,73.90035
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,47.08,74.43594
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,25.8,74.65775
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.98,74.5297
