UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,39.96,41.37322
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,41.03,42.0363
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,42.46,41.4308
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,44.29,43.42378
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,47.36,46.1806
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,48.78,48.76197
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,46.71,51.56503
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,46.7,54.4154
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,49.63,58.59958
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.45,59.2376
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,49.43,58.61523
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,49.06,58.94768
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,46.7,58.67885
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,46.92,57.20917
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.3,55.2988
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,44.36,54.8658
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,41.34,54.40884
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,38.35,56.54022
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,37.72,60.00394
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,39.59,61.29331
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,40.85,60.25453
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,41.4,57.46324
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,41.26,56.89358
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,37.06,56.53599
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.89,99.95131
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,38.1,105.89385
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,38.4,111.57891
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,39.52,118.85134
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.79,125.39797
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,37.98,131.47326
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,40.38,135.69264
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,39.66,139.18961
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,40.59,143.82807
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,41.83,146.11672
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,43.68,147.73131
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,43.25,149.26906
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,43.0,149.77723
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,42.03,147.79547
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,41.67,144.65055
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,39.78,141.29219
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,38.83,136.92747
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,38.72,134.68795
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,37.45,133.50387
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,37.28,131.05178
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,37.71,128.30708
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,37.21,126.93806
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,37.22,126.68866
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,32.73,127.45288
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.77,111.50404
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.73,111.92199
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.26,112.25088
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,36.88,114.90258
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,36.69,118.89323
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,36.46,123.67243
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,38.87,128.47233
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,39.34,134.12296
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,39.19,141.88508
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,40.38,148.53812
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,41.28,154.62129
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,42.27,159.40882
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,42.87,162.75041
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,43.82,164.06036
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,44.43,165.79354
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.72,167.75277
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,45.74,168.2249
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,45.25,170.26849
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,44.98,172.54767
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,47.55,173.0216
