UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.5,117.18841
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,96.56,115.34607
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,93.88,114.08575
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,98.44,112.70315
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.61,111.88623
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,105.18,111.0996
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,109.98,111.32841
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.63,111.22616
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,99.73,111.87178
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.12,112.58049
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.67,112.71953
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.62,112.18285
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,108.38,111.45676
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,114.4,110.70143
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,114.24,109.64075
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,108.84,106.88792
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,119.83,104.05543
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,124.06,101.5701
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,115.96,98.49389
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,113.44,95.88647
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,115.26,94.30696
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,108.87,91.48122
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,94.46,90.39618
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,65.28,88.2783
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,50.45,100.99231
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,47.88,99.9954
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.14,99.19608
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,39.8,97.7164
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,41.28,96.56592
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,50.23,95.0666
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,55.24,93.56416
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,56.9,91.88582
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,55.67,90.8632
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.35,90.32771
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.7,89.31905
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,59.46,88.01518
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.22,87.41048
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,58.35,87.53083
