UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,46.81,49.5359
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.86,50.22234
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,47.65,49.48132
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.84,50.80837
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,48.6,52.56018
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,47.16,53.81283
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,46.28,55.01502
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,48.55,56.63622
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,48.05,60.26447
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,50.22,61.41295
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.03,61.92717
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.54,63.77229
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,51.33,65.27458
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,52.02,65.62195
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,52.62,65.31043
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,53.73,65.77918
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,52.36,65.36324
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,52.92,67.34911
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,52.2,70.46329
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,51.47,71.37872
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,50.14,70.28116
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,51.22,68.11897
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,55.36,68.31539
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,55.22,68.51659
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,50.7,67.2996
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,52.06,69.26233
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.16,70.95907
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,51.69,75.20376
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,50.6,80.01452
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,50.49,84.70218
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,50.06,88.97484
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,55.85,93.52451
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,56.4,99.59294
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,63.19,102.99891
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,67.55,105.34041
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,71.69,108.05303
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,76.83,109.86896
