UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.14,219.70667
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,313.2,224.78098
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.91,228.05226
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.45,229.336
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,317.11,229.08904
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.17,227.43086
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.76,223.44666
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.98,219.06825
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,298.87,216.69495
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,295.44,214.62506
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,276.12,213.55756
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.5,212.44303
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,240.9,211.731
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,224.81,210.50821
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.0,210.91178
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.98,211.89222
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,195.9,212.64611
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.58,215.33371
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.49,220.10194
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,199.26,226.00168
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,195.34,235.1951
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,218.55,244.55908
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.0,252.98518
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,241.5,259.83525
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.58,239.59832
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,259.66,243.17937
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,255.76,246.24471
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.11,248.25681
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,259.2,249.6735
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,254.55,249.93617
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.43,247.92083
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.48,245.40374
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,247.19,244.282
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,248.24,243.31345
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,246.1,243.289
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,239.34,242.54008
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,224.58,242.00599
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,202.69,240.56171
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.21,241.18175
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.04,242.37388
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,224.74,243.11147
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,233.54,245.45351
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,246.48,249.05979
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.49,252.79793
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.55,259.22109
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,260.9,265.71822
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.21,271.06604
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.49,274.93804
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.86,253.69505
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.32,258.20171
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.78,262.3626
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,321.64,265.16318
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.65,267.04789
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,299.15,267.19429
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.59,264.45944
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.43,260.66493
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.45,257.98763
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.4,255.51845
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,282.67,254.36002
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.33,252.54798
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,244.89,251.34544
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.25,249.71555
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.16,251.16061
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.66,253.61237
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,243.93,255.98126
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,246.69,260.23586
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.81,265.79281
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.63,271.32635
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,214.78,279.90707
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.12,288.04732
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,260.74,294.73571
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.59,299.59787
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.77,290.0509
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.58,292.95392
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,271.01,295.03062
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,281.88,294.61057
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.91,293.172
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.86,290.00598
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.59,284.06626
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.06,277.00379
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,283.21,271.30504
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,270.72,267.39652
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,269.54,265.98542
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.55,264.47391
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,252.6,264.27999
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,242.15,264.22951
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,234.2,268.25018
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.63,273.48397
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.61,278.6787
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.7,285.44082
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,246.23,293.17286
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,235.1,300.64644
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.94,311.96704
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,287.45,321.95305
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,307.25,330.40863
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,317.48,336.15062
