UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,22.88,66.2559
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,19.35,65.08183
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,19.47,64.19673
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.88,63.287
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.86,62.82583
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,13.42,63.14885
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,12.5,62.50754
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,13.94,61.42019
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,14.25,61.25142
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,15.93,61.66107
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,15.17,60.84601
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,16.07,59.05852
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,17.33,58.81097
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,18.46,59.77576
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,26.15,60.47977
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,49.45,59.75721
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,58.89,59.54202
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,49.88,59.60282
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,50.06,59.94669
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,48.56,59.508
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,49.08,60.41385
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,44.37,60.64817
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,30.52,60.86192
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,23.98,60.9783
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,21.82,86.13734
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,22.7,85.29909
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,22.68,84.66745
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,23.19,83.8538
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.49,83.99931
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,26.32,84.18177
