UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.29,285.11591
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.67,283.22142
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,312.97,281.77998
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.0,280.06315
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,306.92,278.51085
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.08,276.98306
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.85,274.00472
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,276.0,271.14371
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.28,270.79021
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,263.1,272.19191
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,266.26,275.13026
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,269.26,275.85412
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,272.8,276.28063
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,292.2,276.2977
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,304.14,281.35419
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,306.51,287.98889
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.1,295.42364
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.62,304.62094
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,237.52,314.51705
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,243.89,324.22911
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.08,336.33233
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,346.25,346.16892
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,366.76,353.0926
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,375.49,355.15792
