UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.52,373.76797
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,394.27,370.05041
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,389.44,364.2121
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,386.78,354.87724
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.59,345.45662
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.07,336.08373
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,263.01,325.74581
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,295.84,315.71297
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,285.11,307.95454
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,263.13,304.30962
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.11,303.25192
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.78,300.7394
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,221.25,298.87108
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,233.78,297.21617
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.53,300.90805
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,279.85,306.51895
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,293.76,313.07732
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.95,320.897
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,216.78,330.29328
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.55,340.95754
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.63,357.21366
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,276.68,371.18139
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,291.07,381.75966
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,297.3,386.84773
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.39,350.91311
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.83,345.46872
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,372.44,340.23939
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,352.8,334.43512
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,318.38,329.56611
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.02,324.80189
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.41,318.51229
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,255.02,312.36825
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,203.22,308.87453
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.11,308.01557
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,184.55,309.07307
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,195.88,306.92738
