UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,95.91,98.1498
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.53,96.45261
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,83.89,95.10026
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,85.87,93.8547
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,96.77,93.32149
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,97.15,93.45371
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,81.82,93.62277
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,82.98,93.23825
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,80.89,93.43738
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.78,94.23046
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,76.15,94.2761
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.97,93.7901
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,68.46,94.35082
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,62.48,95.68733
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,61.6,97.15254
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,55.48,97.71446
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,74.86,99.08541
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.39,100.90216
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,68.05,101.95512
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,71.41,102.35775
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,72.83,103.77318
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,76.29,103.96568
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,78.86,104.59155
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,86.41,104.18286
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,78.24,119.39575
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,90.66,117.75024
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,81.65,116.05477
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,75.24,113.94577
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,76.31,112.87271
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,67.27,111.76659
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,82.51,111.56966
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,71.79,110.76882
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,70.14,110.88484
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,72.89,112.30758
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.25,114.19162
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.96,115.46386
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,45.92,117.78132
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.79,120.66557
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.63,122.89435
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,77.49,125.80994
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,118.43,129.00705
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,111.43,133.56098
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,99.92,137.16083
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.71,139.78889
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,107.56,143.45142
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,106.5,144.59182
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,111.12,146.85617
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,80.03,146.99563
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,54.57,161.05525
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,29.19,159.44592
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,29.08,157.64701
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,28.32,154.90134
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,27.28,150.50303
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.75,145.80766
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.5,140.39601
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,18.42,135.13775
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,17.13,129.59629
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,15.94,123.87558
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,15.6,116.94538
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,15.64,111.28099
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,15.12,105.79509
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,15.57,101.5273
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,15.84,99.27744
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,16.47,95.2136
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,13.56,91.40669
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,13.08,87.42001
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,12.38,83.3587
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,11.63,80.67742
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,11.28,78.42435
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,11.57,76.1482
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,12.03,75.19793
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,12.68,74.54806
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.27,82.40444
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,17.14,82.36579
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,18.26,83.18789
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.28,83.87376
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.66,84.58148
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.69,85.559
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,23.34,85.91252
