UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.73,277.7692
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.56,282.56444
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.89,285.73373
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.92,285.78947
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,284.36,284.44327
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.53,281.16618
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.55,275.2333
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.57,268.12024
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.4,261.89778
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.5,256.80614
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,249.7,253.54415
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.25,250.60908
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,257.7,248.87122
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.98,246.9171
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,236.87,247.66356
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,236.14,249.30336
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.54,250.55637
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.42,253.26171
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.39,257.68079
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.88,262.49645
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,279.19,271.77274
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.89,280.59574
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,288.4,288.36369
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,294.23,294.80269
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.67,299.88423
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,297.04,302.39313
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,311.4,304.42069
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.66,304.0704
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.19,302.86135
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.47,300.07023
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,307.99,294.54389
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,304.81,287.55843
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,316.05,281.6623
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.58,277.33804
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,301.8,275.30127
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,291.59,272.87121
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,292.27,271.62193
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,289.84,270.55114
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,284.39,274.34496
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,284.18,279.68605
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.17,285.29886
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.96,292.72078
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,282.88,301.45551
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.53,309.98893
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,298.26,322.6567
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.59,333.65322
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.9,342.65042
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,286.93,348.48813
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.86,345.95781
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.91,346.3571
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.93,344.66822
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,236.67,338.86421
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.12,332.37365
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,249.06,324.52544
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.75,314.60458
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.15,303.67427
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.12,293.72097
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,211.9,286.56448
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.82,282.27191
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.69,278.25472
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,134.7,276.01693
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.9,274.20994
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,128.43,276.92549
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.26,281.27577
