UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.82,67.11861
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,27.1,68.24994
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,28.1,69.74067
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,27.71,71.56484
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,27.69,73.15935
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,27.28,74.76723
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,28.07,74.5862
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,29.15,74.00506
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,28.99,73.62096
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,31.0,73.47469
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,28.78,72.20448
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,27.94,69.62
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,28.21,67.43187
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,28.46,66.58189
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,33.88,65.92991
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,77.42,64.16376
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,125.5,62.93364
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,124.24,61.18466
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,118.53,59.65576
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,114.98,58.20087
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,112.98,57.76824
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,111.83,56.69684
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,106.04,56.5946
2023-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,107.37,56.99226
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,112.07,65.35392
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,114.12,64.72293
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,111.57,64.52543
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,119.3,63.95298
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.96,63.03791
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,113.7,62.98495
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.0,61.46334
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.98,60.05728
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.67,59.38814
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.72,59.06349
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.93,56.97234
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,81.09,53.9868
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,69.48,51.7886
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.31,49.5754
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,72.39,48.2344
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,90.73,44.56987
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,89.76,41.16869
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,86.04,37.63079
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,82.59,34.99356
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,80.8,32.20587
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,82.1,31.26126
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,74.07,29.59674
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,65.12,28.85701
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,28.67,27.96714
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.08,50.63105
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.39,49.81183
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.72,49.07236
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.46,48.00403
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.84,47.51178
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.15,47.48298
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,15.57,46.28529
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.66,45.44347
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,17.52,45.53475
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,19.5,45.88391
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,19.34,45.01736
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,20.61,42.8117
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,20.95,41.60266
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,21.59,41.28659
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,19.19,40.8405
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,19.92,37.88502
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,19.12,35.37616
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.76,33.16635
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.24,32.14711
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.02,31.46446
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.6,32.10209
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,19.19,32.53444
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,21.29,33.19246
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,19.16,33.16363
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.77,51.86974
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.59,50.82099
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.65,49.95057
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.72,48.93814
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.83,48.87954
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.68,49.54691
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,14.87,48.94259
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,16.83,48.80462
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,17.54,49.50379
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,18.74,50.84784
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,19.97,50.70948
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,20.8,48.91753
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.83,48.37577
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,28.14,48.56206
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,31.21,48.19906
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,34.05,46.14791
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,42.9,44.6639
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,48.62,43.98293
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,45.15,44.07062
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,41.87,43.8447
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,38.14,45.20154
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,25.57,45.60257
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,18.85,46.24735
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,18.48,46.00331
