UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.33,164.9009
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,49.03,175.17773
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.22,185.47246
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,46.43,194.05825
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,45.98,199.16422
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,47.78,200.88704
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,51.95,198.80886
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,52.21,195.10464
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,53.83,193.50951
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,54.77,193.08464
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.83,195.20041
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.3,198.53578
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.07,203.82163
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,71.01,210.81773
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,70.73,222.27338
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,66.88,234.27668
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,60.02,245.04195
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,55.53,258.46058
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,56.83,273.4434
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,56.23,286.75978
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,67.94,301.83529
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,79.71,313.61589
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,97.56,325.51939
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,99.4,335.00962
