UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.0,131.96027
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.0,134.18287
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,149.4,137.14312
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,164.47,142.14062
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,162.01,147.06027
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.02,152.69822
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,155.38,158.04657
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.04,164.71158
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.7,174.39417
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.64,183.91064
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,143.75,193.15645
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.18,200.63271
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.02,205.83335
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,157.23,208.23096
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,157.89,210.31362
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.13,211.23657
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,191.75,210.1354
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.68,210.14613
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,170.0,210.59176
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,177.12,210.31075
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.02,209.45241
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.81,209.14717
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,147.76,209.1516
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,165.5,208.2301
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.89,226.73495
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.8,226.35126
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,170.53,224.72905
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,163.5,222.96234
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,175.47,220.49836
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,179.79,218.61418
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,168.65,216.61794
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.24,217.16035
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.6,221.89505
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.71,228.67902
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.2,235.77826
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,212.26,240.23484
