UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.66,90.67576
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,71.51,94.34095
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,71.71,99.08217
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,72.29,106.75641
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,74.94,115.73051
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,74.71,124.84289
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,69.24,132.71674
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,74.42,140.02809
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,85.13,147.85118
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.58,152.55169
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.58,155.96759
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.68,158.52669
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.01,160.492
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,96.74,160.88523
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.39,161.64446
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,132.82,163.00728
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.63,162.83223
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.27,164.42798
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.24,165.90665
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.27,164.72116
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.91,161.6226
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.15,158.2162
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,135.21,155.9667
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,109.83,154.1319
