UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,9.04,52.94184
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,9.56,52.54148
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,10.45,52.25872
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,10.32,51.4554
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,10.09,50.86646
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,9.38,50.2494
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,9.68,49.19961
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,10.96,47.98335
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,10.75,47.88683
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,10.32,47.53606
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,10.49,46.84504
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,10.43,45.48345
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,10.38,44.64295
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,9.88,45.22746
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,10.15,46.05316
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,10.35,43.37926
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,10.72,41.08815
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,10.62,38.08257
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,10.32,36.27539
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,9.74,35.48803
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,10.0,35.46261
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,11.15,36.39638
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,11.26,37.25569
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,11.11,37.69512
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,9.43,47.48406
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,9.39,46.26368
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,9.81,45.43072
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,9.69,44.42074
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,9.74,43.93125
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,9.32,43.96511
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,9.29,43.0425
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,11.24,42.1352
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,11.07,42.25057
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,10.77,42.74032
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,10.6,42.25654
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,10.25,41.04437
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,10.62,40.84978
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,9.69,41.80866
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,9.58,42.74862
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,10.31,40.78317
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,10.84,39.24589
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,9.9,37.21574
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,9.38,35.91873
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,9.23,34.47298
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,9.05,34.32284
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,9.19,34.1974
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,9.41,34.03619
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,8.77,33.68731
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,7.1,57.72849
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,7.32,56.86649
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,7.4,55.95448
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,7.31,54.39185
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,7.51,53.10979
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,7.37,51.80285
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,7.03,50.24856
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,7.24,49.18095
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,6.92,49.15748
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,7.11,49.08255
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,7.51,48.87785
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,7.52,47.85961
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,7.37,47.13702
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,6.82,47.65391
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,7.35,48.39705
