UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.0,38.86688
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.21,39.78144
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,33.27,38.69749
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.19,39.76522
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.52,41.43944
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.23,42.48923
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,32.77,43.47031
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,32.78,44.55206
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,32.87,47.66584
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,33.6,48.21791
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,34.13,47.76171
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,34.33,48.42292
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,34.45,48.45136
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,33.54,47.32204
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,34.16,46.13379
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,33.47,46.45233
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,33.31,46.60831
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,32.28,49.91667
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,31.65,54.66033
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,32.2,56.90707
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,32.73,56.64194
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,33.66,55.15506
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,33.62,55.90597
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,33.4,56.17234
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.91,56.76318
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,34.73,59.12905
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.83,59.85113
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,36.72,62.29881
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.26,64.83974
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,37.96,66.69867
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,39.04,68.39426
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,40.08,69.98796
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,41.92,73.1513
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,43.36,73.57633
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,43.19,73.30139
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,42.78,73.50307
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,40.76,73.3432
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,40.08,72.28751
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.74,71.51171
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,39.27,72.12305
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,37.59,72.36047
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,37.44,75.59776
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,37.2,80.8284
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,37.33,84.5216
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,37.19,87.06765
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,38.4,88.30721
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,40.26,91.32788
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,41.83,93.82154
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.02,92.1128
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,45.28,96.27193
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.92,99.99049
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.64,105.63907
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,45.99,111.71235
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,45.59,117.5378
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,45.78,122.55673
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,44.44,127.17252
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,48.23,132.73435
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.65,135.51515
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.48,137.20616
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,52.52,138.16005
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,49.14,138.28552
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.42,136.96384
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,55.29,135.91896
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,64.13,135.71144
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,74.94,134.58625
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,96.38,135.85063
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,108.88,138.35404
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,118.47,139.46693
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,123.99,139.95586
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,110.77,140.31271
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,89.55,141.61101
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,60.87,142.87596
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,46.3,137.45208
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,44.75,138.16625
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,44.6,139.29873
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,44.29,142.63246
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,42.62,147.24281
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,40.6,152.78477
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,49.63,157.87718
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,68.2,163.30124
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,83.53,170.7031
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.87,177.3544
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.89,183.64259
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.49,188.38319
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,115.22,191.78527
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,114.01,193.27321
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,123.33,195.47408
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,153.06,197.86986
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.54,198.87715
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,200.99,201.19731
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.95,203.3709
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.15,203.62961
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,163.34,202.67441
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.05,201.64413
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,153.7,200.8148
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,134.17,198.84828
