UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,38.39,61.96239
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,38.54,62.77284
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,38.7,62.51958
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.87,64.76092
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,38.88,67.612
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,38.33,70.22378
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,38.71,72.75435
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,39.36,75.32905
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,40.02,79.54957
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,38.49,80.79051
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,38.49,80.85493
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,39.63,81.5422
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,40.56,81.37464
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,40.77,80.11485
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.66,78.76743
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,40.2,78.79789
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,43.22,78.98878
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.62,81.89807
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,44.69,85.91013
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,47.26,87.88959
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,47.67,87.82445
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,47.44,86.21816
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,46.5,86.08661
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,41.77,85.71068
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.84,87.22825
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,40.74,86.36785
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,39.06,85.28451
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.6,86.97234
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.24,89.96624
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.27,93.65117
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,37.9,97.66622
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,39.08,102.2099
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,41.07,108.49623
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,42.69,112.70386
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,44.01,116.19339
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,45.88,119.49739
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,45.53,121.8068
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,46.53,122.55594
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,49.38,123.07412
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,55.26,124.23842
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,67.17,124.45119
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,70.49,126.27124
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,68.06,128.34847
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,71.1,128.14277
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,63.85,125.79
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,46.71,122.35987
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,41.24,120.28385
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,39.0,117.90021
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,38.03,117.93169
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.61,116.17697
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.42,114.17725
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.17,114.33982
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.26,115.86713
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,37.47,118.33625
