UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.14,262.54964
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.52,264.84132
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.73,266.57257
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.73,266.60837
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.85,265.88858
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.59,263.63554
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,243.94,258.63812
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,246.95,252.84654
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,221.57,249.21362
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,209.83,247.32942
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,209.69,247.8215
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,201.63,247.83757
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,192.78,249.09718
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.4,251.06834
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,234.19,257.77403
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.58,265.98011
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,274.29,274.60278
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,272.03,285.07374
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.41,296.13954
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,260.88,306.5848
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.19,319.26453
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,314.53,330.00884
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,340.01,338.73289
