UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,83.31,88.61717
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,68.04,88.8443
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,65.64,88.99969
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,67.01,91.62897
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,79.6,95.56485
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,70.09,99.84845
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,67.9,103.42536
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,65.92,106.61394
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,69.97,110.90576
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,63.25,112.96706
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,54.96,114.68075
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,54.8,117.08271
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,56.0,119.25972
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,56.96,119.63272
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,56.38,119.34497
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,56.57,119.60033
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,56.16,118.62892
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,57.04,119.09244
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,61.66,119.16174
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,61.97,115.98306
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,59.08,110.41048
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,51.82,104.62752
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,45.63,100.78728
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,40.84,97.6783
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,39.96,107.24204
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,41.03,107.48596
