UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.58,235.39944
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,259.66,241.33287
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,255.76,246.99846
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.11,251.74532
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,259.2,255.69428
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,254.55,257.77329
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.43,256.84555
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.48,254.59197
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,247.19,252.94612
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,248.24,250.52933
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,246.1,248.8299
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,239.34,246.28916
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,224.58,244.17571
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,202.69,241.36999
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.21,240.93064
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.04,241.46089
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,224.74,241.69647
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,233.54,243.91959
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,246.48,247.64245
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.49,251.38376
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.55,257.88294
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,260.9,264.50478
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.21,269.99355
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.49,274.55015
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.86,256.92139
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.32,261.55934
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.78,265.76068
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,321.64,268.40431
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.65,270.0357
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,299.15,269.85108
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.59,266.75425
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.43,262.57674
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.45,259.41608
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.4,256.51483
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,282.67,255.02522
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.33,253.03844
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,244.89,251.81129
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.25,250.18848
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.16,251.51792
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.66,253.79547
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,243.93,255.88962
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,246.69,259.76646
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.81,264.95282
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.63,270.14004
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,214.78,278.56777
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.12,286.58397
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,260.74,293.26074
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.59,298.2837
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.77,287.38982
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.58,290.81689
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,271.01,293.66337
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,281.88,294.21717
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.91,293.74561
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.86,291.37793
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.59,285.97159
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.06,279.15442
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,283.21,273.49144
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,270.72,269.24641
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,269.54,267.36886
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.55,265.28121
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,252.6,264.53734
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,242.15,264.0322
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,234.2,267.9116
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.63,273.20803
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.61,278.66612
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.7,285.91545
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,246.23,294.22089
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,235.1,302.18327
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.94,313.87472
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,287.45,324.15832
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,307.25,332.74916
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,317.48,338.59847
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.68,335.14532
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.07,337.28885
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,362.22,337.02827
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,380.0,332.14578
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,387.88,325.96599
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,332.21,317.72006
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,359.21,306.85499
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,340.54,295.05023
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,303.35,284.53806
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,258.68,277.1412
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.73,273.02147
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.93,269.66323
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.48,268.46186
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,172.55,267.93527
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,164.33,271.73164
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.28,277.02656
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,163.27,282.35542
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,182.47,289.0463
