UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,50.37,72.54478
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.17,71.80013
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.47,70.6701
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.14,68.48548
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.89,66.69918
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,30.8,65.00514
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.16,62.20939
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,32.91,60.04772
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,30.24,58.50794
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,29.07,57.41415
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,27.42,55.7322
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,26.87,52.11972
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,25.53,50.10314
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,23.62,49.49834
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,23.27,48.96775
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,23.05,47.96535
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,23.26,46.96253
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,22.46,47.38529
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,22.73,49.25224
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,27.55,51.45443
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,37.14,54.72273
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,37.8,57.18136
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,50.12,59.77811
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,60.33,60.80048
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,61.98,70.34235
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,56.38,69.63182
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,57.59,69.52278
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,57.53,69.26316
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,56.22,70.44348
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,65.84,71.82594
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,50.61,72.33418
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,26.62,72.90937
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,25.78,73.66376
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.23,75.1041
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.32,75.59526
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,28.6,73.94335
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,29.57,73.79004
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,27.97,74.6262
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,28.73,74.25516
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,29.82,74.50756
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,34.26,74.66693
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,53.95,76.33184
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,94.53,77.96077
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,99.22,78.8477
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.57,81.1433
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,134.38,81.77174
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,130.79,82.91972
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,135.82,83.10076
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.04,87.97773
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,151.72,88.73406
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,149.73,89.75297
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,157.6,89.95045
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,149.83,91.19628
