UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.87,133.7622
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.08,135.97032
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,195.62,137.28785
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,191.68,135.73274
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.17,133.06628
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,236.86,129.27236
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.74,126.76924
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,195.42,122.78029
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.28,121.62651
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,156.88,121.9511
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.34,123.56887
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,121.38,126.75911
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.03,130.50846
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.8,133.57891
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.74,137.7904
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,130.3,142.18205
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,134.32,145.68597
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,137.62,150.67758
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,148.91,155.62872
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.51,159.96901
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.41,166.4357
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.58,171.69487
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,164.36,177.83549
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,154.02,182.2961
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.22,204.12454
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,125.47,212.24993
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.33,218.09857
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.69,219.72721
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,124.69,217.46466
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,118.55,212.47199
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,114.89,204.36821
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.94,194.67999
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,58.87,186.90593
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.72,180.4024
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,43.75,173.05089
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,38.47,168.3188
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,36.15,163.27529
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,42.39,160.75256
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,60.31,159.10645
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,76.68,157.47826
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,85.84,156.01296
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,92.8,154.86298
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,93.95,154.00347
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,101.28,152.82865
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,105.43,155.38289
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,119.73,158.96376
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,127.98,165.02161
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,138.04,172.73035
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.54,182.72372
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.41,185.63162
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.54,187.17177
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,157.54,186.62712
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,146.36,183.41733
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,113.12,178.34008
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.49,169.49792
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,105.17,159.9189
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,91.02,148.02696
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.86,136.22182
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.98,122.49023
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.63,110.69433
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,77.71,100.73057
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,77.92,95.23277
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,75.18,92.10222
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,80.94,89.98968
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,84.52,88.63606
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,82.08,88.16302
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,79.85,87.26111
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,74.58,87.58621
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,88.06,88.48877
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,84.31,88.98886
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,63.26,90.77774
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,46.5,94.20733
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,46.38,98.86217
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,34.53,97.99097
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.77,96.61851
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.48,94.50463
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.55,92.24085
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.88,90.25176
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,34.29,86.8293
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,32.73,83.84512
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,35.35,81.36098
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,29.43,79.81752
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,22.5,77.59672
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,22.2,74.94679
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,22.94,73.88342
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.04,74.50652
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,23.97,75.11439
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,23.86,75.37012
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,23.98,75.56583
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.97,76.15203
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,28.57,76.88622
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,28.63,77.30704
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,26.25,78.88857
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,20.24,80.13457
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,14.39,81.20028
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,10.94,82.46921
