UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,99.62,106.31062
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,113.38,111.04848
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.65,116.59848
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,119.99,121.28215
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.42,125.51048
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,114.89,128.49769
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.14,132.59902
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.06,134.75066
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.86,136.12353
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.27,136.89463
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.51,138.24342
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.76,139.84049
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.83,140.29443
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,139.71,140.12657
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,148.44,142.64848
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.71,145.76805
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.83,149.45945
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.82,153.44415
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,179.95,156.34583
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,179.72,160.6987
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,168.7,164.89612
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,199.28,168.21283
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.17,173.39514
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,171.48,176.20284
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.12,165.29594
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,183.08,164.28275
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.74,163.23819
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,195.01,160.86502
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.07,158.23056
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.49,155.29806
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,163.6,154.4274
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,164.31,151.43573
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.52,149.76056
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.54,149.30306
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,130.49,150.19067
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.32,152.79516
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.6,156.77867
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.96,160.90987
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,148.81,166.0849
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,157.85,173.21176
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.91,179.99653
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.54,188.59762
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.89,195.571
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.5,201.10406
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.11,207.04316
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,217.53,210.98832
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,236.55,215.11477
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,229.03,217.33458
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.04,219.70709
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.81,220.81911
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.53,219.82959
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,200.91,216.8138
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,204.47,212.04716
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.76,205.58515
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.09,198.91788
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.16,190.22207
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.06,182.15342
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.32,175.11022
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,170.84,168.75601
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.41,163.69198
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,154.75,160.54728
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,150.45,160.3579
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,147.9,160.25581
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,152.88,162.96727
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,171.27,166.26093
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.68,171.65876
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,166.6,176.31765
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.59,181.28988
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.56,187.1745
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.17,192.09633
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,189.15,197.85157
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,202.47,203.78904
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,214.21,211.41317
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,228.87,214.64942
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.93,215.49277
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.62,213.69823
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.54,209.79773
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.04,203.67428
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.67,196.01881
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.26,186.15439
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.23,176.93912
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,168.8,168.87411
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.88,161.58311
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,171.52,155.45877
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.05,151.50168
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,171.93,150.61238
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,170.5,149.80444
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,163.73,151.84617
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,167.88,154.18666
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.67,158.43541
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.74,162.2415
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.6,166.14211
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.94,171.58171
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.78,175.93467
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,172.0,181.81833
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,172.07,188.44716
