UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,205.55,205.55613
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,214.16,208.27575
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,218.67,209.17232
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.98,206.12164
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.56,200.22305
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,188.29,192.49289
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,175.16,186.04559
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.8,177.30593
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,184.89,172.19903
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.66,168.89831
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.66,168.00723
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,176.81,171.05727
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,179.12,174.35932
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,195.2,177.56078
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,204.56,182.87717
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,206.17,188.05727
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.84,192.198
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,173.32,196.76582
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,160.09,201.00711
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.15,204.23261
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,204.97,209.66267
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.93,214.83639
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,256.81,221.79403
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,263.39,227.77738
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,264.91,229.49245
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,252.6,233.55571
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.53,235.04237
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.94,232.2551
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.96,226.23915
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.21,217.64379
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,188.3,208.74253
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,173.76,197.31809
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.58,188.58259
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.75,181.76269
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,179.95,176.9408
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.32,175.68941
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,177.21,175.50741
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,173.62,176.94566
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,181.28,179.87629
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.95,183.80251
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.23,187.38111
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.23,191.84919
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.0,195.93382
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.28,199.34725
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.21,205.31767
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,216.82,210.9554
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,227.61,218.80065
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,208.0,226.49499
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.01,223.93841
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,183.19,225.4984
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,172.4,224.90061
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,194.22,221.49929
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,187.23,215.65445
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,176.12,208.20568
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.3,200.77427
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,113.2,191.77602
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.01,183.48449
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.23,176.24584
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,101.94,169.46057
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.51,164.98327
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.23,161.70332
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,81.76,160.81572
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,97.94,161.02409
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,108.14,162.34317
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,114.09,164.14868
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,114.68,166.83241
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,124.23,168.42086
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,119.47,170.43285
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,131.87,173.82216
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,131.4,176.80424
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,99.66,181.22009
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,81.74,186.04681
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,52.24,162.89909
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.77,157.19875
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.17,149.96601
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,29.56,141.73558
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.56,132.41133
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,14.82,123.16235
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,14.27,113.65167
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,12.85,105.2542
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,11.57,97.05272
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,10.81,89.49211
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,10.41,82.56021
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,10.65,76.66241
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,10.76,73.25491
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,11.29,72.85538
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,12.63,75.06659
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,13.72,77.13265
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,15.97,80.00956
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,30.1,83.90605
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,49.49,88.77166
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,44.96,94.77934
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,58.83,100.04901
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,65.75,105.62738
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,71.29,109.83657
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,108.99,112.48115
