UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,28.95,65.79782
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.74,70.52327
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.65,76.02373
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.52,79.81283
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,40.75,81.8456
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,36.37,82.94523
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,35.03,84.06653
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,31.2,81.60938
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,32.44,81.19864
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,32.69,81.70576
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,29.94,83.16494
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,30.36,87.95056
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,31.24,93.5338
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,32.58,98.24625
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,47.29,107.10674
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,73.62,114.15891
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,95.75,120.45835
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,75.34,125.70305
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,70.45,129.50056
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,71.91,131.69384
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,80.9,135.59833
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,66.25,138.99076
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,50.58,142.60031
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,31.43,146.13179
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,39.04,174.89326
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.86,179.81979
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,47.35,184.56769
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,52.99,186.68977
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,55.54,185.95468
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,50.59,183.34925
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.93,179.81393
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,47.96,172.14649
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.38,165.49998
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,48.79,158.94198
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,43.03,153.79092
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,38.82,152.53025
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,37.85,152.56285
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,36.75,154.4218
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,38.86,160.37166
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,58.76,166.8105
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,61.05,172.73477
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,54.72,178.07851
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,51.86,182.15281
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,48.15,184.96833
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,46.6,188.12181
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,57.32,192.2261
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,59.76,197.24067
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,56.72,202.76005
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.39,245.55247
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.89,244.54439
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,42.38,241.8373
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,40.65,236.03909
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,38.97,227.93384
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,32.74,218.80796
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,28.06,212.08912
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,29.53,204.51869
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,26.2,200.27547
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.94,197.23745
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,32.33,195.3858
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,41.74,196.32688
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,41.96,196.47688
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,40.53,197.13331
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,41.27,198.03257
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,76.53,198.45912
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,88.0,197.96022
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,93.05,197.99004
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,92.56,197.87631
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,97.24,197.53237
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,95.35,198.84976
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,87.07,200.74001
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,79.11,204.33396
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,52.87,207.23716
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.64,228.28058
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,45.32,225.294
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,52.65,220.77697
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,53.65,213.72661
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,51.96,204.81708
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,41.54,195.63323
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,38.16,188.76523
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,35.68,181.5841
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,35.79,177.21087
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,44.53,174.6392
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,49.76,172.90543
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,52.28,173.99652
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.11,175.0594
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,58.9,176.7554
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,56.63,178.5935
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.47,179.88193
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,84.77,181.10656
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,87.97,182.80696
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,89.17,183.74346
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,91.91,184.20021
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,95.69,186.3549
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,92.82,188.1626
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,79.17,190.82648
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,73.3,192.91959
