UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.93,202.56277
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,242.29,209.28754
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,245.17,214.14267
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,236.13,215.02856
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.28,212.41452
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,173.02,208.05349
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.04,202.85985
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.26,196.45647
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.89,192.96847
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,144.31,190.69242
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.85,187.84702
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.1,187.22538
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,124.46,185.25392
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.84,183.26354
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,147.35,181.61183
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.93,179.68997
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,171.29,177.39661
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,145.52,175.34988
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,142.29,173.58826
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,146.63,171.57091
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.63,173.59255
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,202.72,176.76464
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,200.17,182.48709
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,204.97,189.34003
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,196.86,199.833
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,205.09,203.54481
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,211.59,205.06301
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.1,202.35035
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,185.83,196.8063
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.71,189.12134
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.21,181.99134
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.85,172.7579
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,178.66,167.25381
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,147.76,163.48259
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,140.89,162.37958
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,138.82,164.69025
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,137.01,167.47706
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,136.39,170.42593
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,138.87,175.38983
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.78,180.50713
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,182.01,184.4038
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.07,188.94466
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.66,193.82836
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.19,197.95805
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.25,204.12713
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,229.47,210.74404
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,223.05,219.24208
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.91,226.60213
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.84,232.50573
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.48,235.61483
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.5,235.9803
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,186.64,231.97596
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.63,224.76499
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.11,215.3099
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.98,205.92972
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.68,194.57434
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.28,186.72027
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.89,180.76772
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.98,177.2299
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,120.61,177.03218
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,108.87,177.62023
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.19,179.63995
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,104.42,182.95128
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,121.9,187.01556
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,150.5,190.26547
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,141.02,194.31846
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,137.13,198.73163
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,131.02,202.37588
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,150.69,208.1991
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,157.31,214.51848
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.61,222.88876
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,159.14,230.72535
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.26,239.25669
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,184.2,243.50364
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,193.83,244.54088
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,201.88,240.40423
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,188.42,232.53985
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.1,221.98318
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.27,211.72444
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.96,199.80637
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,113.37,192.09939
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,86.52,186.7314
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.75,183.93989
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,81.24,185.07355
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,83.54,186.12004
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.29,187.91769
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,89.93,190.85067
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,118.76,193.52104
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,139.99,194.86217
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,125.03,196.3642
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,124.74,198.26943
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,125.07,199.48168
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,179.28,203.7905
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,219.0,208.57162
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,214.71,216.417
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,205.08,223.92955
