UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.77,271.14279
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.58,276.16686
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,271.01,280.44718
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,281.88,282.64041
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.91,283.63038
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.86,282.72221
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.59,278.80877
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.06,273.29064
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,283.21,268.78243
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,270.72,265.32261
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,269.54,263.9248
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.55,262.11292
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,252.6,261.21922
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,242.15,260.07488
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,234.2,262.44338
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.63,265.95082
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.61,269.29376
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.7,274.33003
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,246.23,280.51114
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,235.1,286.45025
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.94,295.97844
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,287.45,304.80596
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,307.25,312.27431
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,317.48,317.82474
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.68,320.29595
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.07,323.79969
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,362.22,325.12599
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,380.0,322.29935
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,387.88,318.09744
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,332.21,311.73447
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,359.21,302.52709
