UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.62,221.68402
2023-04-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,246.86,223.93877
2023-04-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,240.98,222.37416
2023-04-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,212.91,219.16544
2023-04-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,178.9,212.72614
2023-04-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,159.23,204.96998
2023-04-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.37,199.18348
2023-04-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,157.93,195.58094
2023-04-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.46,195.50465
2023-04-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.46,197.86058
2023-04-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,196.5,201.62244
2023-04-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,219.84,204.38623
2023-04-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.65,206.81924
2023-04-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.02,205.46186
2023-04-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.72,203.58889
2023-04-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,147.44,200.27822
2023-04-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,140.27,197.44188
2023-04-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,149.2,195.09539
2023-04-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,146.33,196.17277
2023-04-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,162.1,198.33624
2023-04-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,181.43,202.70346
2023-04-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.08,207.43241
2023-04-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.03,213.34912
2023-04-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,249.08,218.72959
2023-04-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.04,229.34282
2023-04-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,253.47,230.06797
2023-04-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,248.43,226.75981
2023-04-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.76,220.7099
2023-04-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,208.79,211.50657
2023-04-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,191.77,200.81993
2023-04-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,182.51,192.77154
2023-04-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.04,187.83095
2023-04-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,184.54,187.4631
2023-04-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.01,191.32932
2023-04-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,195.06,197.51393
2023-04-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.41,203.96692
2023-04-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,227.12,210.95881
2023-04-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,217.32,214.23624
2023-04-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,190.3,215.34904
2023-04-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,181.77,213.89018
2023-04-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,183.15,211.20527
2023-04-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.36,207.44286
2023-04-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.72,206.89511
2023-04-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,189.0,208.2342
2023-04-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.63,211.7418
2023-04-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,216.29,215.78516
2023-04-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.65,221.59417
2023-04-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,245.36,226.46953
2023-04-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.93,238.06117
2023-04-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.12,237.03016
2023-04-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.09,233.03804
2023-04-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.25,226.51011
2023-04-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,225.52,217.247
2023-04-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,191.05,206.48873
2023-04-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.51,198.49578
2023-04-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,158.77,193.2099
