UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,360.8,344.30527
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.05,349.77753
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.95,351.46253
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,330.75,350.16082
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,330.8,343.16657
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.62,334.90218
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,301.81,324.32465
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,297.14,313.51117
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,284.26,304.72595
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,269.42,300.97933
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,269.45,298.53349
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,269.88,299.52495
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,268.58,301.87385
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,266.49,309.40613
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,276.71,318.49142
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.92,331.03289
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,301.45,340.50125
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,309.19,349.0533
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,316.66,355.20866
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,319.37,359.62588
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,320.44,361.05746
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,322.2,360.1781
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.85,358.24106
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,333.78,357.57044
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.71,339.83662
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.63,344.36143
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.85,345.56123
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.14,343.72029
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.04,336.22732
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,288.22,327.4745
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.01,316.62953
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.99,305.6084
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,259.6,297.16486
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,260.83,294.24562
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,274.31,293.18441
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,289.89,295.31478
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,310.73,298.88753
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,311.25,307.4124
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,306.34,316.86429
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,311.41,329.14739
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,316.69,337.83359
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,315.12,344.85386
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,309.65,349.32959
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.68,352.19945
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.39,352.42203
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.74,350.39856
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.98,347.35594
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,303.64,346.51084
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.96,339.69483
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.03,342.6278
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.35,341.67988
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,330.93,337.36792
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.64,327.66984
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.66,316.84001
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.64,304.97107
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,282.33,294.31822
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,283.37,287.31715
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,280.52,285.97739
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.09,286.37701
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,320.55,289.52429
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,335.75,293.14148
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,336.28,300.69859
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,339.86,309.18721
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,345.83,319.90305
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,345.21,327.04391
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,344.21,332.83146
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,345.33,336.11595
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,345.25,338.6227
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,340.08,339.43691
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,330.78,337.90284
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,327.93,336.32569
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,333.48,336.28434
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.67,335.00898
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.91,334.82896
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,326.34,331.30694
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.86,325.28614
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.84,315.14642
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,299.15,304.39938
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,287.81,293.21408
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,283.02,283.19389
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,271.44,276.8636
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,267.38,275.69563
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,279.45,276.11533
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,299.51,279.36457
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.55,284.21815
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,307.28,293.43205
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,308.48,303.87929
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,311.55,317.52297
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,315.62,327.33924
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,325.21,335.49354
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,329.95,340.7834
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,329.87,344.13577
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,327.48,344.82684
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,316.74,342.43305
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,306.53,338.80269
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.65,335.62489
