UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,216.97,210.57221
2023-06-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,210.45,209.35325
2023-06-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,202.11,202.95747
2023-06-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,194.93,205.56661
2023-06-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,187.28,202.66425
2023-06-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,179.54,187.85556
2023-06-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,168.9,184.67614
2023-06-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.07,183.88074
2023-06-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.71,172.34316
2023-06-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,166.78,171.0732
2023-06-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.32,170.32871
2023-06-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.57,167.82222
2023-06-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,167.32,169.80907
2023-06-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,174.53,170.55923
2023-06-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,194.03,179.48814
2023-06-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,201.66,181.71056
2023-06-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,203.51,187.63817
2023-06-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,199.73,199.24179
2023-06-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.79,203.38898
2023-06-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,177.22,204.52286
2023-06-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.11,205.86989
2023-06-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.81,212.07181
2023-06-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,178.4,213.78327
2023-06-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,189.55,212.26293
2023-06-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,196.37,214.84059
2023-06-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.02,216.02928
2023-06-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.34,214.35917
2023-06-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,189.58,214.44497
2023-06-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,178.07,217.7713
2023-06-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,166.96,203.73349
2023-06-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,163.15,200.10937
2023-06-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,161.08,206.11406
2023-06-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,159.38,203.69614
2023-06-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.77,200.11329
2023-06-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,168.11,199.29041
2023-06-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,180.59,200.10768
2023-06-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,185.78,203.98495
2023-06-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,188.25,200.97193
2023-06-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,181.1,204.65808
2023-06-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,181.3,201.57837
2023-06-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,179.91,201.92839
2023-06-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.73,213.00815
2023-06-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.6,213.77245
2023-06-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.32,210.24478
2023-06-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.2,213.81324
2023-06-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,190.22,216.35149
2023-06-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,200.59,217.98995
2023-06-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,206.41,219.69787
2023-06-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.75,221.19368
2023-06-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,207.18,226.33477
2023-06-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.32,227.01941
2023-06-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.23,229.07672
2023-06-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.23,231.74094
2023-06-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,187.75,223.50804
2023-06-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,174.84,221.86882
2023-06-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,173.86,225.81236
2023-06-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.59,222.37271
2023-06-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.47,219.12868
2023-06-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.36,221.49206
2023-06-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,174.14,219.70305
2023-06-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.71,226.45253
2023-06-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.32,219.80337
2023-06-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,167.97,217.47043
2023-06-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.14,215.23733
2023-06-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.85,214.51742
2023-06-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,176.08,220.437
2023-06-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.28,219.99654
2023-06-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,191.64,212.28353
2023-06-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.18,216.60746
2023-06-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,212.43,219.20311
2023-06-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,225.93,222.70192
2023-06-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,232.04,224.11059
2023-06-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.61,239.13842
2023-06-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,232.17,244.80991
2023-06-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,229.14,244.43058
2023-06-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,205.74,243.51996
2023-06-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,190.57,250.72092
2023-06-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.6,243.29345
2023-06-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,182.41,237.29592
2023-06-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.03,242.45506
2023-06-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,171.92,244.45391
2023-06-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,172.47,240.49496
2023-06-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.73,241.20607
2023-06-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,182.14,243.21125
2023-06-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,193.33,249.59243
2023-06-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,201.33,238.60277
2023-06-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,194.67,235.1871
2023-06-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,182.94,231.20316
2023-06-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,183.26,228.22999
2023-06-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,185.24,236.74438
2023-06-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.49,234.31082
2023-06-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.69,226.41844
2023-06-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,189.7,232.65335
2023-06-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.5,234.77629
2023-06-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,188.83,239.22049
2023-06-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.93,243.80919
