UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.25,286.55347
2022-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,298.81,288.15899
2022-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.89,284.91492
2022-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.38,283.09682
2022-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.31,273.5401
2022-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.97,263.12969
2022-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,254.59,249.39373
2022-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.83,239.33818
2022-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,222.8,232.45154
2022-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,214.03,230.99742
2022-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,222.67,232.2053
2022-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,237.71,238.68231
2022-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,239.62,246.58558
2022-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,232.81,253.7349
2022-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.0,265.50518
2022-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.74,273.91703
2022-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.72,280.88239
2022-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,269.19,283.4403
2022-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.72,284.39517
2022-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,265.37,287.89835
2022-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.46,286.32568
2022-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.12,287.03263
2022-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,280.24,288.25491
2022-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,281.15,289.58753
2022-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,269.98,298.08882
2022-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,261.07,298.66182
2022-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,259.39,292.79576
2022-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.36,288.05679
2022-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,270.15,275.52651
2022-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.04,262.93806
2022-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,254.85,248.3174
2022-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.69,238.18348
2022-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.86,231.92679
2022-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.36,231.96561
2022-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,237.11,234.06037
2022-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,249.02,240.89993
2022-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,257.7,248.35083
2022-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,253.94,255.04784
2022-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,257.66,265.9614
2022-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.26,273.64873
2022-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.71,280.62792
2022-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.81,283.47858
2022-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.26,286.47873
2022-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,265.82,292.96523
2022-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.01,293.60858
2022-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.93,296.93489
2022-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,279.66,300.34001
2022-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,280.4,302.35727
2022-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.43,304.35399
2022-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.31,304.26598
2022-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,297.81,296.99329
2022-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.94,289.71748
2022-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.71,275.74206
2022-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,285.99,261.6429
2022-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.62,246.95044
2022-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,262.17,236.66401
2022-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.78,230.64516
2022-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.07,231.21894
