UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,199.3,214.71527
2022-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,205.2,214.06752
2022-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,208.38,211.99332
2022-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,215.32,212.25896
2022-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,217.13,208.96122
2022-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,209.44,206.72521
2022-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,189.15,203.36579
2022-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,188.35,201.37607
2022-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.39,201.02034
2022-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,190.35,203.35146
2022-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,202.2,205.04176
2022-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.84,208.7575
2022-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.77,210.95895
2022-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,218.2,213.70175
2022-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,210.38,217.06019
2022-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,194.18,218.19034
2022-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.93,219.6025
2022-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.54,219.734
2022-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,200.45,217.75733
2022-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.78,216.23044
2022-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,211.56,214.46978
2022-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,208.19,213.30809
