UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.94,335.98481
2022-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.55,329.7421
2022-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.89,325.48319
2022-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.75,316.04437
2022-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,259.16,308.4883
2022-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,251.64,295.94658
2022-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.73,284.29127
2022-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,241.03,275.49056
2022-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.98,268.06941
2022-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.79,272.2358
2022-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,258.99,273.42147
2022-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,275.94,266.98402
2022-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.7,285.40045
2022-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,299.86,286.27855
2022-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,300.92,294.8526
2022-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.37,304.15721
2022-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.47,312.27071
2022-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,306.9,317.22585
2022-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,318.95,310.69247
2022-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,328.27,316.76082
2022-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,318.97,321.45196
2022-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,310.03,331.61099
2022-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.52,324.75471
2022-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,302.73,328.644
2022-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.68,355.9333
2022-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,306.13,347.64514
2022-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.64,344.40637
2022-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.77,336.49947
2022-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,284.59,328.70488
2022-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.2,320.01951
2022-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.82,309.29573
2022-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.52,302.6466
2022-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.03,293.64039
2022-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,230.31,298.05651
2022-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.12,296.49944
2022-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,237.55,290.13315
2022-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,239.88,303.55381
2022-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,237.34,308.40778
2022-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,234.67,315.96151
2022-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.68,325.8777
2022-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.81,331.76608
2022-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,281.61,334.67907
