UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.91,244.70954
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,249.22,245.46377
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,244.99,243.57048
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,246.99,238.72275
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.89,232.40328
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,201.18,225.75188
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,187.46,220.03339
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.49,216.39719
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.62,215.01328
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,194.41,216.46733
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,213.28,220.59868
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,236.92,225.08972
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,252.66,229.45271
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,252.95,232.60786
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,242.93,234.51325
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,230.37,234.64755
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.93,233.65641
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.4,232.52789
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.19,231.95351
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.13,232.49574
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.14,234.11158
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,243.8,236.61152
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,249.23,239.15367
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,245.68,241.7299
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.93,234.34609
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,240.63,234.39661
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.23,231.83412
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,226.78,226.47471
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,195.69,219.5066
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.95,212.44042
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,181.06,206.22733
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.66,202.43764
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.44,201.1008
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.49,202.45816
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.07,206.09814
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,203.54,209.40289
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,215.7,210.8171
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.25,209.30944
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,199.8,206.50005
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,194.76,203.26555
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.68,201.00014
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,185.95,200.79862
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.06,203.0946
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.72,207.52094
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,211.65,213.12734
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,238.73,218.68852
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.64,222.79067
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,248.23,225.7301
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.45,219.44925
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,249.34,220.95154
