UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.0,260.09461
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.19,259.68652
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.8,256.7335
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,281.41,251.71692
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,280.92,247.03069
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.36,242.99532
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.25,240.31927
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,297.96,239.4261
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,294.39,239.67962
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,294.93,241.39303
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,286.86,244.14213
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,293.09,246.05205
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,297.06,247.40919
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,295.68,247.04816
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,284.85,245.41929
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.29,242.18054
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.68,238.64145
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,214.08,236.4199
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.06,235.36198
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,201.49,236.9668
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,204.13,240.77326
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,219.77,246.7819
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,256.71,252.50015
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,293.76,257.15336
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,303.9,253.16059
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.24,254.61357
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,297.45,254.07626
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,300.5,251.40696
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.88,248.31685
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,300.87,244.96289
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.42,241.96327
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,299.09,239.81434
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,305.03,238.46143
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.42,238.74537
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,309.6,240.61059
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,315.87,242.47734
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,308.66,244.70793
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,301.95,245.75033
