UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.29,185.67627
2023-03-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,214.59,194.86008
2023-03-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.75,183.80477
2023-03-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.98,180.14775
2023-03-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,206.28,174.663
2023-03-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,199.98,173.26958
2023-03-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,187.11,164.76854
2023-03-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.97,166.38939
2023-03-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,184.44,163.01301
2023-03-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,197.57,166.10923
2023-03-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.05,172.86713
2023-03-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,227.36,177.42533
2023-03-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.16,174.05031
2023-03-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,212.28,169.53953
2023-03-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,216.44,167.53382
2023-03-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,191.08,167.18315
2023-03-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.64,155.70993
2023-03-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,162.59,159.04672
2023-03-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,164.23,155.12025
2023-03-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.25,163.53401
2023-03-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,181.05,166.73571
2023-03-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,198.89,171.19527
