UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.81,190.80093
2023-01-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,209.14,196.83069
2023-01-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,207.45,189.42472
2023-01-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,209.57,183.8274
2023-01-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,217.32,182.20518
2023-01-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.57,184.39725
2023-01-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,222.58,179.61665
2023-01-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.75,179.83057
2023-01-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.81,182.80732
2023-01-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,218.21,181.84564
2023-01-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.52,190.53484
2023-01-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,222.76,190.73817
2023-01-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.66,189.20499
2023-01-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,235.37,179.40616
2023-01-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.34,176.30865
2023-01-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.83,171.82623
2023-01-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.96,166.05309
2023-01-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.98,167.37597
2023-01-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.25,170.52477
2023-01-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.95,175.95482
2023-01-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.8,179.14
2023-01-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,203.47,184.15849
2023-01-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.43,189.29058
2023-01-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,234.74,193.79567
2023-01-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,224.99,189.21174
2023-01-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,223.61,193.8129
2023-01-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.61,179.90838
2023-01-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,222.56,176.18663
2023-01-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.61,173.36689
2023-01-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.11,165.60722
2023-01-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.14,163.00378
2023-01-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.35,162.35917
2023-01-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.24,160.88008
2023-01-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.99,163.87059
2023-01-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.61,175.66971
