UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,227.59,226.77027
2023-06-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.86,235.3296
2023-06-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.91,239.8551
2023-06-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,206.62,241.05584
2023-06-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,179.49,249.48434
2023-06-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.22,237.64324
2023-06-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,159.24,231.1301
2023-06-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.43,235.1902
2023-06-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,155.16,233.70898
2023-06-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,151.78,227.43818
2023-06-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.89,222.61014
2023-06-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,148.38,225.28153
2023-06-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,145.78,229.86142
2023-06-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,147.42,224.73083
2023-06-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.25,225.97779
2023-06-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,153.66,220.45842
2023-06-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.29,218.66124
2023-06-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,162.7,223.66636
2023-06-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.02,219.78289
2023-06-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.11,211.22211
2023-06-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,226.27,214.56376
2023-06-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,232.41,220.59936
2023-06-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,227.6,223.04192
2023-06-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,224.64,229.27428
2023-06-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.53,243.43732
2023-06-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,201.8,256.15757
2023-06-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,188.12,255.18843
2023-06-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,189.28,256.98562
2023-06-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,189.45,268.36204
2023-06-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,177.45,260.25981
2023-06-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,174.49,252.37788
2023-06-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,173.76,259.08263
2023-06-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.48,261.86321
2023-06-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,160.21,255.36429
2023-06-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,162.94,253.13831
2023-06-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,171.5,257.81274
2023-06-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.58,261.75987
2023-06-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.55,251.24603
2023-06-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.95,250.68385
2023-06-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,185.77,244.52193
2023-06-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.69,239.34304
2023-06-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,207.48,246.09822
2023-06-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,227.52,238.26476
