UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.72,316.09951
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.93,319.26702
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.82,319.34165
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,348.93,317.55628
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,349.57,316.33938
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,350.08,312.79545
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,347.62,311.67295
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,348.28,311.57021
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,354.43,311.9968
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,354.56,315.50056
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,358.77,319.96345
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,367.74,323.09304
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,361.23,322.40896
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,353.94,320.03956
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,339.42,314.74822
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.9,306.19152
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,295.74,294.89217
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.39,283.087
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.81,274.88592
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,235.09,271.61684
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,236.25,272.81274
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,258.25,278.46699
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,298.68,285.43819
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,326.58,292.16243
