UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,199.23,217.97157
2022-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.85,219.60509
2022-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.34,217.14684
2022-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.22,214.8384
2022-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.06,206.82285
2022-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.63,201.95786
2022-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.4,194.37317
2022-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.92,191.04797
2022-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.38,190.52246
2022-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.05,194.90768
2022-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,193.44,198.5065
2022-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.35,202.01368
2022-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,215.59,203.38346
2022-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.16,203.3226
2022-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,205.81,204.56744
2022-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.2,201.34844
2022-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,208.62,199.88464
2022-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.17,198.71777
2022-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,202.66,197.55052
2022-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,216.36,200.01899
2022-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,228.57,201.49326
2022-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.49,208.00566
2022-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,235.42,212.66251
2022-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,244.88,217.53279
2022-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,249.83,226.7515
2022-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,251.37,222.77721
2022-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,248.98,216.71236
2022-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,254.17,212.36802
2022-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.86,202.46431
2022-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.55,196.47706
2022-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.41,188.65191
2022-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,224.51,186.14651
2022-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,220.42,187.40981
2022-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,209.81,191.75978
2022-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,212.22,194.956
2022-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,222.29,197.48127
2022-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,216.89,198.8988
2022-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.77,198.2808
2022-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,210.83,201.77426
2022-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.61,199.86768
2022-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,171.04,200.30185
2022-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.84,199.96003
2022-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,176.53,201.49372
2022-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,196.46,207.66854
2022-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,222.07,212.73612
2022-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,238.27,218.84499
2022-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.04,224.23463
2022-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.82,226.64988
2022-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.42,232.94195
2022-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,242.38,227.97369
2022-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.14,220.36362
2022-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,243.18,215.2258
2022-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.26,205.8545
2022-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.71,200.48611
2022-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,224.01,194.02631
2022-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.71,193.06843
2022-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.59,195.45002
2022-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.97,200.57223
2022-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,204.62,204.56251
2022-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.08,207.64343
2022-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.77,208.97682
2022-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,198.42,208.00008
2022-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.72,210.56238
2022-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.82,208.29512
2022-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,196.48,208.04
2022-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.61,207.1816
2022-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.12,207.74783
2022-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,182.01,213.67505
2022-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,183.11,218.56319
2022-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.36,224.4039
2022-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,208.58,229.20925
2022-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,195.15,231.30107
2022-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,193.68,242.62387
2022-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.87,235.30092
2022-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,204.58,226.32413
2022-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.89,219.62348
2022-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,217.51,209.62355
2022-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,215.73,204.68597
2022-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.76,200.02667
2022-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.61,200.84317
2022-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.16,204.95367
2022-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,193.38,211.09055
2022-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.15,216.41887
2022-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.12,220.48962
2022-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,198.08,222.4483
2022-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,195.59,222.08044
2022-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,204.07,224.3997
2022-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,199.3,222.19341
2022-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,196.55,221.11345
2022-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,209.27,218.44316
2022-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.43,218.6817
2022-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,206.36,222.73002
2022-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.69,226.83974
2022-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,206.67,231.28974
2022-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,207.7,235.31986
2022-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,201.27,236.31174
