UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,219.44,224.62467
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.8,226.98457
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,218.67,224.75361
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,209.94,216.70517
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.05,203.16408
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.54,187.82687
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,175.92,172.96901
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.93,162.11128
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,174.26,156.67704
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.11,157.70841
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.48,163.92443
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,176.71,171.30911
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.6,177.01654
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,171.88,180.00112
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,166.27,181.88307
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.56,184.33064
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.42,188.19362
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,171.4,193.72427
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.32,200.82732
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,214.5,208.02623
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,242.03,214.54852
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,253.92,219.52025
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,255.09,223.31627
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,254.75,226.86378
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.46,216.085
