UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.62,221.02962
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,245.35,221.9493
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,255.11,219.68136
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.57,214.10178
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,244.64,206.21831
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.16,198.02005
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.74,191.07312
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,227.56,187.55085
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,211.58,187.6251
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,204.84,191.43953
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,216.95,197.86514
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,239.97,203.68627
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,249.7,207.06818
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,243.06,206.69894
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,236.98,204.09162
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.36,200.78864
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.97,198.32447
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.51,197.74629
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.07,199.70036
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,238.72,203.56257
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,252.38,208.75779
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,263.35,214.0811
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.74,218.29171
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,264.47,221.378
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,258.07,211.05011
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.28,210.18916
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.29,207.42281
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.89,203.0833
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,244.93,197.77946
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.64,193.03877
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.83,189.74775
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.66,188.67564
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.08,189.5808
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,177.34,192.42591
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.66,196.74318
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.82,201.02779
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,249.38,204.46974
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.24,205.97256
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,252.49,206.25805
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,237.13,206.02379
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,227.92,206.06838
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.42,206.94514
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.72,209.21029
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.67,212.24681
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,229.9,216.4218
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.14,220.49827
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,237.25,223.12799
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,243.32,224.33276
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.7,213.25658
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,246.19,210.3521
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.3,204.9218
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,222.48,197.73626
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.8,189.84493
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,213.6,183.37665
