UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.68,217.40239
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.28,213.42985
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,215.82,209.3974
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,209.38,206.33295
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,188.69,202.50164
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,174.54,200.03345
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,163.36,197.6478
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.66,196.19094
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.46,195.54531
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,154.14,196.5024
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,170.07,198.07503
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,190.25,200.82233
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.17,203.89349
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,194.54,207.43287
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,185.2,212.18361
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,177.4,216.18945
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,179.71,221.11713
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.33,226.04014
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,196.58,228.54922
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,207.98,231.43078
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.34,233.15987
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,229.63,231.6512
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,238.76,230.02575
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,243.06,227.06954
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.37,231.53912
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,251.18,228.8925
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,271.05,225.52584
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.1,222.18143
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.33,217.71299
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.99,213.32244
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.77,209.33195
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,216.77,206.07095
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,214.66,204.77216
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.01,206.61523
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,217.64,209.73891
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,221.09,214.3177
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,237.27,219.59997
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,251.96,225.6578
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,228.8,231.95924
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.95,237.42523
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.48,242.16845
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.86,246.02766
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,222.01,247.29563
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,228.53,248.81152
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,250.53,249.11902
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,274.04,246.59865
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,269.53,243.86846
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.08,240.68392
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.37,250.71781
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,289.51,248.28164
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.73,244.92311
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.88,241.19147
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.44,236.03237
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.3,231.09896
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,192.82,226.99918
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.79,223.48769
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.18,223.28245
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,183.69,226.44153
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.89,230.14474
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,188.03,234.82135
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,203.04,240.14499
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,217.49,246.53731
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.02,253.02661
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.68,260.00319
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.89,266.07496
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.99,271.3412
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,199.3,274.32461
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.35,276.39456
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,233.87,276.32589
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.24,273.24741
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,256.34,268.94815
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,263.19,265.01306
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.19,270.10067
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,266.59,267.13145
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.77,263.21337
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,248.49,259.04968
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,240.86,253.48427
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,215.42,248.34413
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.37,244.02664
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.35,240.49782
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.52,240.3715
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,196.28,243.76123
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,216.6,247.87493
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,232.44,252.62152
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.42,257.86291
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,255.4,264.52453
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,242.26,271.21237
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,245.48,279.09669
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.3,285.71868
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,250.38,291.48469
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.05,294.96201
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.21,297.49527
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,298.89,297.38598
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.9,293.84511
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,292.98,288.72021
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,290.77,283.80835
