UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,301.99,301.84825
2022-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,306.21,300.99729
2022-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,297.22,300.46408
2022-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.94,302.11059
2022-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.46,296.36859
2022-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,285.86,289.56532
2022-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.14,280.25246
2022-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,272.95,274.29928
2022-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,272.13,271.15568
2022-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.14,270.08984
2022-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,274.51,270.44852
2022-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,272.81,272.97635
2022-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,276.04,278.20381
2022-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,274.0,279.23802
2022-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,278.28,287.483
2022-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.23,292.14261
2022-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.68,296.35118
2022-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,276.35,294.23783
2022-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,279.94,294.36492
2022-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.56,296.10093
2022-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.61,295.23165
2022-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.74,292.80572
2022-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,278.8,294.75399
2022-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,279.7,293.71163
2022-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.96,300.17959
2022-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.2,301.18268
2022-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.63,300.31417
2022-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.21,301.72753
2022-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.0,294.52909
2022-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,270.77,285.76482
2022-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.51,273.48301
2022-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,271.7,264.64867
2022-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,267.63,259.29347
2022-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,266.07,256.76288
2022-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,268.42,256.51364
2022-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,266.39,260.28398
2022-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,268.25,267.21007
2022-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,266.92,270.91199
2022-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,263.11,281.17079
2022-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.12,287.91865
2022-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,271.66,293.66748
2022-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.31,293.10339
2022-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,283.16,293.55399
