UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.09,273.39935
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.27,277.34058
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,270.79,278.01101
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,278.06,273.91201
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.52,266.01427
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.33,255.47246
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.31,243.25066
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,221.46,231.82289
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.97,223.01344
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.74,218.25014
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,216.26,217.5592
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.43,218.31414
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,216.81,219.76047
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,213.38,222.14662
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.9,226.0978
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,210.37,230.92809
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,211.43,236.78818
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.56,244.22982
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,227.07,251.69564
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,244.13,258.88555
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,262.79,264.13122
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.82,267.61086
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.3,270.17188
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,263.74,273.33152
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.72,272.41795
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.62,279.06991
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.58,281.9535
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.65,279.14651
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.94,271.21655
